0, 0, 0, -4.03186e+68, 

0.0654695, 0, 0, -4.03186e+68, 

0.130939, 0, 0, -4.01381e+68, 

0.196409, 0, 0, -3.97779e+68, 

0.261878, 0, 0, -3.92397e+68, 

0.327348, 0, 0, -3.8526e+68, 

0.392817, 0, 0, -3.76401e+68, 

0.458287, 0, 0, -3.65862e+68, 

0.523756, 0, 0, -3.53691e+68, 

0.589226, 0, 0, -3.39946e+68, 

0.654695, 0, 0, -3.24689e+68, 

0.720165, 0, 0, -3.07992e+68, 

0.785635, 0, 0, -2.8993e+68, 

0.851104, 0, 0, -2.70587e+68, 

0.916574, 0, 0, -2.50051e+68, 

0.982043, 0, 0, -2.28416e+68, 

1.04751, 0, 0, -2.05779e+68, 

1.11298, 0, 0, -1.82245e+68, 

1.17845, 0, 0, -1.57918e+68, 

1.24392, 0, 0, -1.32908e+68, 

1.30939, 0, 0, -1.07327e+68, 

1.37486, 0, 0, -8.12902e+67, 

1.44033, 0, 0, -5.49123e+67, 

1.5058, 0, 0, -2.83105e+67, 

1.57127, 0, 0, -1.60245e+66, 

1.63674, 0, 0, 2.50944e+67, 

1.70221, 0, 0, 5.16633e+67, 

1.76768, 0, 0, 7.79882e+67, 

1.83315, 0, 0, 1.03955e+68, 

1.89862, 0, 0, 1.29452e+68, 

1.96409, 0, 0, 1.54371e+68, 

2.02956, 0, 0, 1.78605e+68, 

2.09503, 0, 0, 2.02053e+68, 

2.1605, 0, 0, 2.24618e+68, 

2.22596, 0, 0, 2.46208e+68, 

2.29143, 0, 0, 2.66736e+68, 

2.3569, 0, 0, 2.86123e+68, 

2.42237, 0, 0, 3.04294e+68, 

2.48784, 0, 0, 3.21184e+68, 

2.55331, 0, 0, 3.36732e+68, 

2.61878, 0, 0, 3.50889e+68, 

2.68425, 0, 0, 3.63612e+68, 

2.74972, 0, 0, 3.74865e+68, 

2.81519, 0, 0, 3.84625e+68, 

2.88066, 0, 0, 3.92873e+68, 

2.94613, 0, 0, 3.99604e+68, 

3.0116, 0, 0, 4.04818e+68, 

3.07707, 0, 0, 4.08527e+68, 

3.14254, 0, 0, 4.10749e+68, 

3.20801, 0, 0, 4.11513e+68, 

3.27348, 0, 0, 4.10856e+68, 

3.33895, 0, 0, 4.08822e+68, 

3.40442, 0, 0, 4.05463e+68, 

3.46989, 0, 0, 4.00838e+68, 

3.53536, 0, 0, 3.95014e+68, 

3.60083, 0, 0, 3.88062e+68, 

3.66629, 0, 0, 3.80057e+68, 

3.73176, 0, 0, 3.71082e+68, 

3.79723, 0, 0, 3.61221e+68, 

3.8627, 0, 0, 3.50561e+68, 

3.92817, 0, 0, 3.39193e+68, 

3.99364, 0, 0, 3.27206e+68, 

4.05911, 0, 0, 3.14691e+68, 

4.12458, 0, 0, 3.01741e+68, 

4.19005, 0, 0, 2.88444e+68, 

4.25552, 0, 0, 2.74888e+68, 

4.32099, 0, 0, 2.6116e+68, 

4.38646, 0, 0, 2.4734e+68, 

4.45193, 0, 0, 2.33508e+68, 

4.5174, 0, 0, 2.19737e+68, 

4.58287, 0, 0, 2.06099e+68, 

4.64834, 0, 0, 1.92656e+68, 

4.71381, 0, 0, 1.7947e+68, 

4.77928, 0, 0, 1.66593e+68, 

4.84475, 0, 0, 1.54075e+68, 

4.91022, 0, 0, 1.41959e+68, 

4.97569, 0, 0, 1.3028e+68, 

5.04116, 0, 0, 1.19072e+68, 

5.10662, 0, 0, 1.0836e+68, 

5.17209, 0, 0, 9.81662e+67, 

5.23756, 0, 0, 8.8506e+67, 

5.30303, 0, 0, 7.93915e+67, 

5.3685, 0, 0, 7.08303e+67, 

5.43397, 0, 0, 6.28261e+67, 

5.49944, 0, 0, 5.53793e+67, 

5.56491, 0, 0, 4.84873e+67, 

5.63038, 0, 0, 4.21452e+67, 

5.69585, 0, 0, 3.63458e+67, 

5.76132, 0, 0, 3.10806e+67, 

5.82679, 0, 0, 2.63399e+67, 

5.89226, 0, 0, 2.21131e+67, 

5.95773, 0, 0, 1.83897e+67, 

6.0232, 0, 0, 1.51591e+67, 

6.08867, 0, 0, 1.24112e+67, 

6.15414, 0, 0, 1.01368e+67, 

6.21961, 0, 0, 8.32773e+66, 

6.28508, 0, 0, 6.97717e+66, 

6.35055, 0, 0, 6.07982e+66, 

6.41602, 0, 0, 5.63206e+66, 

6.48149, 0, 0, 5.63206e+66, 

