0, 0, 0, -7.69287e+68, 

0.038038, 0, 0, -7.69287e+68, 

0.076076, 0, 0, -7.65821e+68, 

0.114114, 0, 0, -7.58907e+68, 

0.152152, 0, 0, -7.48578e+68, 

0.19019, 0, 0, -7.34884e+68, 

0.228228, 0, 0, -7.1789e+68, 

0.266266, 0, 0, -6.9768e+68, 

0.304304, 0, 0, -6.74348e+68, 

0.342342, 0, 0, -6.48008e+68, 

0.38038, 0, 0, -6.18784e+68, 

0.418418, 0, 0, -5.86813e+68, 

0.456456, 0, 0, -5.52246e+68, 

0.494494, 0, 0, -5.15245e+68, 

0.532532, 0, 0, -4.75979e+68, 

0.57057, 0, 0, -4.34632e+68, 

0.608608, 0, 0, -3.91391e+68, 

0.646646, 0, 0, -3.46454e+68, 

0.684684, 0, 0, -3.00024e+68, 

0.722722, 0, 0, -2.52311e+68, 

0.76076, 0, 0, -2.03527e+68, 

0.798798, 0, 0, -1.53891e+68, 

0.836836, 0, 0, -1.03624e+68, 

0.874874, 0, 0, -5.29466e+67, 

0.912911, 0, 0, -2.08426e+66, 

0.950949, 0, 0, 4.87396e+67, 

0.988987, 0, 0, 9.93016e+67, 

1.02703, 0, 0, 1.4938e+68, 

1.06506, 0, 0, 1.98756e+68, 

1.1031, 0, 0, 2.47214e+68, 

1.14114, 0, 0, 2.94542e+68, 

1.17918, 0, 0, 3.40535e+68, 

1.21722, 0, 0, 3.84996e+68, 

1.25525, 0, 0, 4.27731e+68, 

1.29329, 0, 0, 4.68561e+68, 

1.33133, 0, 0, 5.07312e+68, 

1.36937, 0, 0, 5.43824e+68, 

1.40741, 0, 0, 5.77948e+68, 

1.44544, 0, 0, 6.09551e+68, 

1.48348, 0, 0, 6.38511e+68, 

1.52152, 0, 0, 6.64723e+68, 

1.55956, 0, 0, 6.881e+68, 

1.5976, 0, 0, 7.08571e+68, 

1.63563, 0, 0, 7.26082e+68, 

1.67367, 0, 0, 7.40598e+68, 

1.71171, 0, 0, 7.52105e+68, 

1.74975, 0, 0, 7.60607e+68, 

1.78778, 0, 0, 7.66125e+68, 

1.82582, 0, 0, 7.68702e+68, 

1.86386, 0, 0, 7.68398e+68, 

1.9019, 0, 0, 7.65294e+68, 

1.93994, 0, 0, 7.59484e+68, 

1.97797, 0, 0, 7.51081e+68, 

2.01601, 0, 0, 7.40215e+68, 

2.05405, 0, 0, 7.27026e+68, 

2.09209, 0, 0, 7.1167e+68, 

2.13013, 0, 0, 6.94312e+68, 

2.16816, 0, 0, 6.75127e+68, 

2.2062, 0, 0, 6.54297e+68, 

2.24424, 0, 0, 6.3201e+68, 

2.28228, 0, 0, 6.08458e+68, 

2.32032, 0, 0, 5.83834e+68, 

2.35835, 0, 0, 5.58331e+68, 

2.39639, 0, 0, 5.3214e+68, 

2.43443, 0, 0, 5.05448e+68, 

2.47247, 0, 0, 4.78437e+68, 

2.51051, 0, 0, 4.51284e+68, 

2.54854, 0, 0, 4.24153e+68, 

2.58658, 0, 0, 3.97202e+68, 

2.62462, 0, 0, 3.70579e+68, 

2.66266, 0, 0, 3.44417e+68, 

2.7007, 0, 0, 3.1884e+68, 

2.73873, 0, 0, 2.93957e+68, 

2.77677, 0, 0, 2.69867e+68, 

2.81481, 0, 0, 2.46652e+68, 

2.85285, 0, 0, 2.24384e+68, 

2.89089, 0, 0, 2.0312e+68, 

2.92892, 0, 0, 1.82907e+68, 

2.96696, 0, 0, 1.63778e+68, 

3.005, 0, 0, 1.45755e+68, 

3.04304, 0, 0, 1.28851e+68, 

3.08108, 0, 0, 1.13067e+68, 

3.11911, 0, 0, 9.8398e+67, 

3.15715, 0, 0, 8.48294e+67, 

3.19519, 0, 0, 7.2341e+67, 

3.23323, 0, 0, 6.09071e+67, 

3.27127, 0, 0, 5.04974e+67, 

3.3093, 0, 0, 4.10786e+67, 

3.34734, 0, 0, 3.26151e+67, 

3.38538, 0, 0, 2.50702e+67, 

3.42342, 0, 0, 1.84071e+67, 

3.46146, 0, 0, 1.25899e+67, 

3.49949, 0, 0, 7.58414e+66, 

3.53753, 0, 0, 3.3581e+66, 

3.57557, 0, 0, -1.16899e+65, 

3.61361, 0, 0, -2.86568e+66, 

3.65165, 0, 0, -4.90876e+66, 

3.68968, 0, 0, -6.26189e+66, 

3.72772, 0, 0, -6.93576e+66, 

3.76576, 0, 0, -6.93576e+66, 

