0, 0, 0, 0.573074, 

1.05554, 0, 0, 0.573074, 

2.23044, 0, 0, 0.56961, 

3.53822, 0, 0, 0.562398, 

4.99389, 0, 0, 0.551346, 

6.61419, 0, 0, 0.536611, 

8.41772, 0, 0, 0.518659, 

10.4252, 0, 0, 0.498307, 

12.6597, 0, 0, 0.476761, 

15.147, 0, 0, 0.455683, 

18.0664, 0, 0, 0.437334, 

20.9859, 0, 0, 0.425623, 

23.9054, 0, 0, 0.420223, 

26.8248, 0, 0, 0.420511, 

29.7443, 0, 0, 0.426434, 

32.6637, 0, 0, 0.438478, 

35.5832, 0, 0, 0.457724, 

38.5027, 0, 0, 0.486026, 

41.4221, 0, 0, 0.526356, 

44.3416, 0, 0, 0.583423, 

45.3416, 0, 0, 0.624933, 

46.3416, 0, 0, 0.64983, 

47.3416, 0, 0, 0.67171, 

48.3416, 0, 0, 0.690534, 

49.3416, 0, 0, 0.706268, 

50.3416, 0, 0, 0.718886, 

51.3416, 0, 0, 0.728365, 

52.3416, 0, 0, 0.734693, 

53.3416, 0, 0, 0.737859, 

54.3416, 0, 0, 0.737859, 

