0, 0, 0, 0.197308, 

1.17574, 0, 0, 0.197308, 

2.7876, 0, 0, 0.19578, 

4.99739, 0, 0, 0.191628, 

8.02688, 0, 0, 0.183554, 

12.1801, 0, 0, 0.170469, 

17.874, 0, 0, 0.15219, 

25.68, 0, 0, 0.130047, 

36.3817, 0, 0, 0.106748, 

51.053, 0, 0, 0.0853628, 

74.506, 0, 0, 0.0685083, 

97.959, 0, 0, 0.0617804, 

121.412, 0, 0, 0.0592228, 

144.865, 0, 0, 0.0588897, 

168.318, 0, 0, 0.0603477, 

191.771, 0, 0, 0.0638142, 

215.224, 0, 0, 0.0702081, 

238.677, 0, 0, 0.0819833, 

262.13, 0, 0, 0.106721, 

285.583, 0, 0, 0.177711, 

286.583, 0, 0, 0.207264, 

287.583, 0, 0, 0.221312, 

288.583, 0, 0, 0.233945, 

289.583, 0, 0, 0.24511, 

290.583, 0, 0, 0.254763, 

291.583, 0, 0, 0.262867, 

292.583, 0, 0, 0.269388, 

293.583, 0, 0, 0.274301, 

294.583, 0, 0, 0.277588, 

295.583, 0, 0, 0.279234, 

296.583, 0, 0, 0.279234, 

