0, 0, 0, 0.645106, 

1.04437, 0, 0, 0.645106, 

2.18275, 0, 0, 0.64137, 

3.42362, 0, 0, 0.633818, 

4.77619, 0, 0, 0.62256, 

6.25053, 0, 0, 0.607931, 

7.85759, 0, 0, 0.590522, 

9.60933, 0, 0, 0.571196, 

11.5188, 0, 0, 0.551111, 

13.6001, 0, 0, 0.531776, 

15.968, 0, 0, 0.515159, 

18.3359, 0, 0, 0.504435, 

20.7038, 0, 0, 0.499466, 

23.0717, 0, 0, 0.499856, 

25.4396, 0, 0, 0.505625, 

27.8075, 0, 0, 0.5172, 

30.1754, 0, 0, 0.53545, 

32.5432, 0, 0, 0.561797, 

34.9111, 0, 0, 0.598399, 

37.279, 0, 0, 0.64847, 

38.279, 0, 0, 0.689041, 

39.279, 0, 0, 0.714737, 

40.279, 0, 0, 0.737251, 

41.279, 0, 0, 0.756566, 

42.279, 0, 0, 0.772671, 

43.279, 0, 0, 0.785557, 

44.279, 0, 0, 0.795222, 

45.279, 0, 0, 0.801665, 

46.279, 0, 0, 0.804887, 

47.279, 0, 0, 0.804887, 

