0, 0, 0, 0.979275, 

1.00398, 0, 0, 0.979275, 

2.01599, 0, 0, 0.976681, 

3.03606, 0, 0, 0.972268, 

4.06429, 0, 0, 0.966667, 

5.1007, 0, 0, 0.960372, 

6.1454, 0, 0, 0.953776, 

7.19844, 0, 0, 0.947208, 

8.25988, 0, 0, 0.940976, 

9.3298, 0, 0, 0.935421, 

10.4125, 0, 0, 0.930957, 

11.4953, 0, 0, 0.928133, 

12.578, 0, 0, 0.926543, 

13.6608, 0, 0, 0.925933, 

14.7435, 0, 0, 0.926232, 

15.8263, 0, 0, 0.927567, 

16.909, 0, 0, 0.930275, 

17.9918, 0, 0, 0.934927, 

19.0745, 0, 0, 0.942333, 

20.1573, 0, 0, 0.953546, 

21.1573, 0, 0, 0.969197, 

22.1573, 0, 0, 0.980033, 

23.1573, 0, 0, 0.987531, 

24.1573, 0, 0, 0.992508, 

25.1573, 0, 0, 0.995671, 

26.1573, 0, 0, 0.997591, 

27.1573, 0, 0, 0.998696, 

28.1573, 0, 0, 0.999282, 

29.1573, 0, 0, 0.999532, 

30.1573, 0, 0, 0.999532, 

