0, 0, 0, -8.71644e+68, 

0.03466, 0, 0, -8.71644e+68, 

0.0693199, 0, 0, -8.67707e+68, 

0.10398, 0, 0, -8.59852e+68, 

0.13864, 0, 0, -8.48117e+68, 

0.1733, 0, 0, -8.32562e+68, 

0.20796, 0, 0, -8.13261e+68, 

0.24262, 0, 0, -7.9031e+68, 

0.27728, 0, 0, -7.6382e+68, 

0.31194, 0, 0, -7.33919e+68, 

0.3466, 0, 0, -7.00752e+68, 

0.38126, 0, 0, -6.64475e+68, 

0.41592, 0, 0, -6.25262e+68, 

0.450579, 0, 0, -5.83295e+68, 

0.485239, 0, 0, -5.38772e+68, 

0.519899, 0, 0, -4.91899e+68, 

0.554559, 0, 0, -4.42889e+68, 

0.589219, 0, 0, -3.91967e+68, 

0.623879, 0, 0, -3.39364e+68, 

0.658539, 0, 0, -2.85315e+68, 

0.693199, 0, 0, -2.30063e+68, 

0.727859, 0, 0, -1.73852e+68, 

0.762519, 0, 0, -1.16933e+68, 

0.797179, 0, 0, -5.9555e+67, 

0.831839, 0, 0, -1.9716e+66, 

0.866499, 0, 0, 5.55649e+67, 

0.901159, 0, 0, 1.12802e+68, 

0.935819, 0, 0, 1.6949e+68, 

0.970479, 0, 0, 2.2538e+68, 

1.00514, 0, 0, 2.80228e+68, 

1.0398, 0, 0, 3.33795e+68, 

1.07446, 0, 0, 3.85845e+68, 

1.10912, 0, 0, 4.36153e+68, 

1.14378, 0, 0, 4.84499e+68, 

1.17844, 0, 0, 5.30676e+68, 

1.2131, 0, 0, 5.74484e+68, 

1.24776, 0, 0, 6.15738e+68, 

1.28242, 0, 0, 6.54267e+68, 

1.31708, 0, 0, 6.89913e+68, 

1.35174, 0, 0, 7.22536e+68, 

1.3864, 0, 0, 7.52014e+68, 

1.42106, 0, 0, 7.78242e+68, 

1.45572, 0, 0, 8.01136e+68, 

1.49038, 0, 0, 8.20634e+68, 

1.52504, 0, 0, 8.36694e+68, 

1.5597, 0, 0, 8.49296e+68, 

1.59436, 0, 0, 8.58445e+68, 

1.62902, 0, 0, 8.64166e+68, 

1.66368, 0, 0, 8.66509e+68, 

1.69834, 0, 0, 8.65543e+68, 

1.733, 0, 0, 8.61362e+68, 

1.76766, 0, 0, 8.54078e+68, 

1.80232, 0, 0, 8.43826e+68, 

1.83698, 0, 0, 8.30756e+68, 

1.87164, 0, 0, 8.15036e+68, 

1.9063, 0, 0, 7.96849e+68, 

1.94096, 0, 0, 7.76391e+68, 

1.97562, 0, 0, 7.53868e+68, 

2.01028, 0, 0, 7.29496e+68, 

2.04494, 0, 0, 7.03497e+68, 

2.0796, 0, 0, 6.76096e+68, 

2.11426, 0, 0, 6.4752e+68, 

2.14892, 0, 0, 6.17998e+68, 

2.18358, 0, 0, 5.87753e+68, 

2.21824, 0, 0, 5.57004e+68, 

2.2529, 0, 0, 5.25963e+68, 

2.28756, 0, 0, 4.94833e+68, 

2.32222, 0, 0, 4.63809e+68, 

2.35688, 0, 0, 4.33069e+68, 

2.39154, 0, 0, 4.02783e+68, 

2.4262, 0, 0, 3.73105e+68, 

2.46086, 0, 0, 3.44171e+68, 

2.49552, 0, 0, 3.16107e+68, 

2.53018, 0, 0, 2.89018e+68, 

2.56484, 0, 0, 2.62998e+68, 

2.5995, 0, 0, 2.3812e+68, 

2.63416, 0, 0, 2.14445e+68, 

2.66882, 0, 0, 1.9202e+68, 

2.70348, 0, 0, 1.70874e+68, 

2.73814, 0, 0, 1.51027e+68, 

2.7728, 0, 0, 1.32484e+68, 

2.80746, 0, 0, 1.15239e+68, 

2.84212, 0, 0, 9.92773e+67, 

2.87678, 0, 0, 8.45751e+67, 

2.91144, 0, 0, 7.11008e+67, 

2.9461, 0, 0, 5.88171e+67, 

2.98076, 0, 0, 4.7682e+67, 

3.01542, 0, 0, 3.76501e+67, 

3.05008, 0, 0, 2.8674e+67, 

3.08474, 0, 0, 2.07053e+67, 

3.1194, 0, 0, 1.36962e+67, 

3.15406, 0, 0, 7.60009e+66, 

3.18872, 0, 0, 2.37304e+66, 

3.22338, 0, 0, -2.02555e+66, 

3.25804, 0, 0, -5.63208e+66, 

3.2927, 0, 0, -8.47797e+66, 

3.32736, 0, 0, -1.05891e+67, 

3.36202, 0, 0, -1.19853e+67, 

3.39668, 0, 0, -1.268e+67, 

3.43134, 0, 0, -1.268e+67, 

