x, y, z, u

0, 0, 0, 7.69112e-18, 

0, 1, 0, 7.69112e-18, 

0, 2, 0, 6.30365e-18, 

0, 3, 0, 4.47513e-18, 

0, 4, 0, 2.83901e-18, 

0, 5, 0, 1.64416e-18, 

0, 6, 0, 8.83742e-19, 

0, 7, 0, 4.47023e-19, 

0, 8, 0, 2.15396e-19, 

0, 9, 0, 9.99496e-20, 

0, 10, 0, 4.51062e-20, 

0, 11, 0, 1.99728e-20, 

0, 12, 0, 8.74541e-21, 

0, 13, 0, 3.81222e-21, 

0, 14, 0, 1.66364e-21, 

0, 15, 0, 7.30023e-22, 

0, 16, 0, 3.23159e-22, 

0, 17, 0, 1.44617e-22, 

0, 18, 0, 6.54978e-23, 

0, 19, 0, 3.00291e-23, 

0, 20, 0, 1.39308e-23, 

0, 21, 0, 6.53304e-24, 

0, 22, 0, 3.09315e-24, 

0, 23, 0, 1.47635e-24, 

0, 24, 0, 7.09253e-25, 

0, 25, 0, 3.42416e-25, 

0, 26, 0, 1.65882e-25, 

0, 27, 0, 8.05318e-26, 

0, 28, 0, 3.91397e-26, 

0, 29, 0, 1.90364e-26, 

0, 30, 0, 9.27453e-27, 

0, 31, 0, 4.54512e-27, 

0, 32, 0, 2.26732e-27, 

0, 33, 0, 1.1862e-27, 

0, 34, 0, 6.9315e-28, 

0, 35, 0, 4.95226e-28, 

0, 36, 0, 4.53955e-28, 

0, 37, 0, 5.06523e-28, 

0, 38, 0, 6.27003e-28, 

0, 39, 0, 8.06734e-28, 

0, 40, 0, 1.04356e-27, 

0, 41, 0, 1.33496e-27, 

0, 42, 0, 1.67304e-27, 

0, 43, 0, 2.04093e-27, 

0, 44, 0, 2.41146e-27, 

0, 45, 0, 2.74895e-27, 

0, 46, 0, 3.01462e-27, 

0, 47, 0, 3.17451e-27, 

0, 48, 0, 3.20762e-27, 

0, 49, 0, 3.11127e-27, 

0, 50, 0, 2.90146e-27, 

0, 51, 0, 2.60827e-27, 

0, 52, 0, 2.26822e-27, 

0, 53, 0, 1.9164e-27, 

0, 54, 0, 1.58073e-27, 

0, 55, 0, 1.27953e-27, 

0, 56, 0, 1.02174e-27, 

0, 57, 0, 8.08985e-28, 

0, 58, 0, 6.38104e-28, 

0, 59, 0, 5.03498e-28, 

0, 60, 0, 3.98799e-28, 

0, 61, 0, 3.17912e-28, 

0, 62, 0, 2.5552e-28, 

0, 63, 0, 2.07254e-28, 

0, 64, 0, 1.69661e-28, 

0, 65, 0, 1.40088e-28, 

0, 66, 0, 1.1654e-28, 

0, 67, 0, 9.75429e-29, 

0, 68, 0, 8.20255e-29, 

0, 69, 0, 6.92288e-29, 

0, 70, 0, 5.86388e-29, 

0, 71, 0, 4.99558e-29, 

0, 72, 0, 4.31088e-29, 

0, 73, 0, 3.8351e-29, 

0, 74, 0, 3.65035e-29, 

0, 75, 0, 3.95069e-29, 

0, 76, 0, 5.16203e-29, 

0, 77, 0, 8.2019e-29, 

0, 78, 0, 1.5043e-28, 

0, 79, 0, 2.99411e-28, 

0, 80, 0, 6.21208e-28, 

0, 81, 0, 1.31664e-27, 

0, 82, 0, 2.82438e-27, 

0, 83, 0, 6.10457e-27, 

0, 84, 0, 1.32602e-26, 

0, 85, 0, 2.8894e-26, 

0, 86, 0, 6.30627e-26, 

0, 87, 0, 1.37681e-25, 

0, 88, 0, 3.0036e-25, 

0, 89, 0, 6.54219e-25, 

0, 90, 0, 1.42201e-24, 

0, 91, 0, 3.08402e-24, 

0, 92, 0, 6.67493e-24, 

0, 93, 0, 1.4425e-23, 

0, 94, 0, 3.11508e-23, 

0, 95, 0, 6.72884e-23, 

0, 96, 0, 1.45556e-22, 

0, 97, 0, 3.15693e-22, 

0, 98, 0, 6.87322e-22, 

0, 99, 0, 1.50375e-21, 

0, 100, 0, 3.30878e-21, 

0, 101, 0, 7.32568e-21, 

0, 102, 0, 1.63201e-20, 

0, 103, 0, 3.65636e-20, 

0, 104, 0, 8.22768e-20, 

0, 105, 0, 1.85576e-19, 

0, 106, 0, 4.18326e-19, 

0, 107, 0, 9.38841e-19, 

0, 108, 0, 2.08771e-18, 

0, 109, 0, 4.57343e-18, 

0, 110, 0, 9.80355e-18, 

0, 111, 0, 2.04052e-17, 

0, 112, 0, 4.08818e-17, 

0, 113, 0, 7.80725e-17, 

0, 114, 0, 1.40552e-16, 

0, 115, 0, 2.35506e-16, 

0, 116, 0, 3.61677e-16, 

0, 117, 0, 4.99078e-16, 

0, 118, 0, 6.01199e-16, 

0, 119, 0, 6.01199e-16, 

2.51661, 0, 0, 7.69112e-18, 

2.51661, 1, 0, 7.69112e-18, 

2.51661, 2, 0, 6.30365e-18, 

2.51661, 3, 0, 4.47513e-18, 

2.51661, 4, 0, 2.83901e-18, 

2.51661, 5, 0, 1.64416e-18, 

2.51661, 6, 0, 8.83742e-19, 

2.51661, 7, 0, 4.47023e-19, 

2.51661, 8, 0, 2.15396e-19, 

2.51661, 9, 0, 9.99496e-20, 

2.51661, 10, 0, 4.51062e-20, 

2.51661, 11, 0, 1.99728e-20, 

2.51661, 12, 0, 8.74541e-21, 

2.51661, 13, 0, 3.81222e-21, 

2.51661, 14, 0, 1.66364e-21, 

2.51661, 15, 0, 7.30023e-22, 

2.51661, 16, 0, 3.23159e-22, 

2.51661, 17, 0, 1.44617e-22, 

2.51661, 18, 0, 6.54978e-23, 

2.51661, 19, 0, 3.00291e-23, 

2.51661, 20, 0, 1.39308e-23, 

2.51661, 21, 0, 6.53304e-24, 

2.51661, 22, 0, 3.09315e-24, 

2.51661, 23, 0, 1.47635e-24, 

2.51661, 24, 0, 7.09253e-25, 

2.51661, 25, 0, 3.42416e-25, 

2.51661, 26, 0, 1.65882e-25, 

2.51661, 27, 0, 8.05318e-26, 

2.51661, 28, 0, 3.91397e-26, 

2.51661, 29, 0, 1.90364e-26, 

2.51661, 30, 0, 9.27453e-27, 

2.51661, 31, 0, 4.54512e-27, 

2.51661, 32, 0, 2.26732e-27, 

2.51661, 33, 0, 1.1862e-27, 

2.51661, 34, 0, 6.9315e-28, 

2.51661, 35, 0, 4.95226e-28, 

2.51661, 36, 0, 4.53955e-28, 

2.51661, 37, 0, 5.06523e-28, 

2.51661, 38, 0, 6.27003e-28, 

2.51661, 39, 0, 8.06734e-28, 

2.51661, 40, 0, 1.04356e-27, 

2.51661, 41, 0, 1.33496e-27, 

2.51661, 42, 0, 1.67304e-27, 

2.51661, 43, 0, 2.04093e-27, 

2.51661, 44, 0, 2.41146e-27, 

2.51661, 45, 0, 2.74895e-27, 

2.51661, 46, 0, 3.01462e-27, 

2.51661, 47, 0, 3.17451e-27, 

2.51661, 48, 0, 3.20762e-27, 

2.51661, 49, 0, 3.11127e-27, 

2.51661, 50, 0, 2.90146e-27, 

2.51661, 51, 0, 2.60827e-27, 

2.51661, 52, 0, 2.26822e-27, 

2.51661, 53, 0, 1.9164e-27, 

2.51661, 54, 0, 1.58073e-27, 

2.51661, 55, 0, 1.27953e-27, 

2.51661, 56, 0, 1.02174e-27, 

2.51661, 57, 0, 8.08985e-28, 

2.51661, 58, 0, 6.38104e-28, 

2.51661, 59, 0, 5.03498e-28, 

2.51661, 60, 0, 3.98799e-28, 

2.51661, 61, 0, 3.17912e-28, 

2.51661, 62, 0, 2.5552e-28, 

2.51661, 63, 0, 2.07254e-28, 

2.51661, 64, 0, 1.69661e-28, 

2.51661, 65, 0, 1.40088e-28, 

2.51661, 66, 0, 1.1654e-28, 

2.51661, 67, 0, 9.75429e-29, 

2.51661, 68, 0, 8.20255e-29, 

2.51661, 69, 0, 6.92288e-29, 

2.51661, 70, 0, 5.86388e-29, 

2.51661, 71, 0, 4.99558e-29, 

2.51661, 72, 0, 4.31088e-29, 

2.51661, 73, 0, 3.8351e-29, 

2.51661, 74, 0, 3.65035e-29, 

2.51661, 75, 0, 3.95069e-29, 

2.51661, 76, 0, 5.16203e-29, 

2.51661, 77, 0, 8.2019e-29, 

2.51661, 78, 0, 1.5043e-28, 

2.51661, 79, 0, 2.99411e-28, 

2.51661, 80, 0, 6.21208e-28, 

2.51661, 81, 0, 1.31664e-27, 

2.51661, 82, 0, 2.82438e-27, 

2.51661, 83, 0, 6.10457e-27, 

2.51661, 84, 0, 1.32602e-26, 

2.51661, 85, 0, 2.8894e-26, 

2.51661, 86, 0, 6.30627e-26, 

2.51661, 87, 0, 1.37681e-25, 

2.51661, 88, 0, 3.0036e-25, 

2.51661, 89, 0, 6.54219e-25, 

2.51661, 90, 0, 1.42201e-24, 

2.51661, 91, 0, 3.08402e-24, 

2.51661, 92, 0, 6.67493e-24, 

2.51661, 93, 0, 1.4425e-23, 

2.51661, 94, 0, 3.11508e-23, 

2.51661, 95, 0, 6.72884e-23, 

2.51661, 96, 0, 1.45556e-22, 

2.51661, 97, 0, 3.15693e-22, 

2.51661, 98, 0, 6.87322e-22, 

2.51661, 99, 0, 1.50375e-21, 

2.51661, 100, 0, 3.30878e-21, 

2.51661, 101, 0, 7.32568e-21, 

2.51661, 102, 0, 1.63201e-20, 

2.51661, 103, 0, 3.65636e-20, 

2.51661, 104, 0, 8.22768e-20, 

2.51661, 105, 0, 1.85576e-19, 

2.51661, 106, 0, 4.18326e-19, 

2.51661, 107, 0, 9.38841e-19, 

2.51661, 108, 0, 2.08771e-18, 

2.51661, 109, 0, 4.57343e-18, 

2.51661, 110, 0, 9.80355e-18, 

2.51661, 111, 0, 2.04052e-17, 

2.51661, 112, 0, 4.08818e-17, 

2.51661, 113, 0, 7.80725e-17, 

2.51661, 114, 0, 1.40552e-16, 

2.51661, 115, 0, 2.35506e-16, 

2.51661, 116, 0, 3.61677e-16, 

2.51661, 117, 0, 4.99078e-16, 

2.51661, 118, 0, 6.01199e-16, 

2.51661, 119, 0, 6.01199e-16, 

5.03322, 0, 0, 3.0591e-18, 

5.03322, 1, 0, 3.0591e-18, 

5.03322, 2, 0, 2.44863e-18, 

5.03322, 3, 0, 1.6788e-18, 

5.03322, 4, 0, 1.02235e-18, 

5.03322, 5, 0, 5.66585e-19, 

5.03322, 6, 0, 2.91107e-19, 

5.03322, 7, 0, 1.40816e-19, 

5.03322, 8, 0, 6.4997e-20, 

5.03322, 9, 0, 2.89704e-20, 

5.03322, 10, 0, 1.26028e-20, 

5.03322, 11, 0, 5.4018e-21, 

5.03322, 12, 0, 2.3e-21, 

5.03322, 13, 0, 9.79557e-22, 

5.03322, 14, 0, 4.1961e-22, 

5.03322, 15, 0, 1.81541e-22, 

5.03322, 16, 0, 7.95484e-23, 

5.03322, 17, 0, 3.53574e-23, 

5.03322, 18, 0, 1.59484e-23, 

5.03322, 19, 0, 7.29718e-24, 

5.03322, 20, 0, 3.38321e-24, 

5.03322, 21, 0, 1.58705e-24, 

5.03322, 22, 0, 7.5196e-25, 

5.03322, 23, 0, 3.59225e-25, 

5.03322, 24, 0, 1.72719e-25, 

5.03322, 25, 0, 8.34425e-26, 

5.03322, 26, 0, 4.04429e-26, 

5.03322, 27, 0, 1.96394e-26, 

5.03322, 28, 0, 9.54577e-27, 

5.03322, 29, 0, 4.64228e-27, 

5.03322, 30, 0, 2.2611e-27, 

5.03322, 31, 0, 1.10762e-27, 

5.03322, 32, 0, 5.52242e-28, 

5.03322, 33, 0, 2.88756e-28, 

5.03322, 34, 0, 1.68672e-28, 

5.03322, 35, 0, 1.20556e-28, 

5.03322, 36, 0, 1.10695e-28, 

5.03322, 37, 0, 1.23872e-28, 

5.03322, 38, 0, 1.53916e-28, 

5.03322, 39, 0, 1.98914e-28, 

5.03322, 40, 0, 2.58571e-28, 

5.03322, 41, 0, 3.32491e-28, 

5.03322, 42, 0, 4.1886e-28, 

5.03322, 43, 0, 5.13477e-28, 

5.03322, 44, 0, 6.0933e-28, 

5.03322, 45, 0, 6.97032e-28, 

5.03322, 46, 0, 7.66249e-28, 

5.03322, 47, 0, 8.07878e-28, 

5.03322, 48, 0, 8.16294e-28, 

5.03322, 49, 0, 7.90826e-28, 

5.03322, 50, 0, 7.35849e-28, 

5.03322, 51, 0, 6.59485e-28, 

5.03322, 52, 0, 5.71468e-28, 

5.03322, 53, 0, 4.81011e-28, 

5.03322, 54, 0, 3.95307e-28, 

5.03322, 55, 0, 3.18929e-28, 

5.03322, 56, 0, 2.53978e-28, 

5.03322, 57, 0, 2.00678e-28, 

5.03322, 58, 0, 1.58071e-28, 

5.03322, 59, 0, 1.24628e-28, 

5.03322, 60, 0, 9.86745e-29, 

5.03322, 61, 0, 7.86446e-29, 

5.03322, 62, 0, 6.31935e-29, 

5.03322, 63, 0, 5.12293e-29, 

5.03322, 64, 0, 4.18974e-29, 

5.03322, 65, 0, 3.45457e-29, 

5.03322, 66, 0, 2.86858e-29, 

5.03322, 67, 0, 2.3958e-29, 

5.03322, 68, 0, 2.01003e-29, 

5.03322, 69, 0, 1.69261e-29, 

5.03322, 70, 0, 1.43074e-29, 

5.03322, 71, 0, 1.21677e-29, 

5.03322, 72, 0, 1.04861e-29, 

5.03322, 73, 0, 9.32012e-30, 

5.03322, 74, 0, 8.86568e-30, 

5.03322, 75, 0, 9.59026e-30, 

5.03322, 76, 0, 1.25226e-29, 

5.03322, 77, 0, 1.98784e-29, 

5.03322, 78, 0, 3.64174e-29, 

5.03322, 79, 0, 7.23963e-29, 

5.03322, 80, 0, 1.50025e-28, 

5.03322, 81, 0, 3.17618e-28, 

5.03322, 82, 0, 6.80676e-28, 

5.03322, 83, 0, 1.47011e-27, 

5.03322, 84, 0, 3.19178e-27, 

5.03322, 85, 0, 6.95351e-27, 

5.03322, 86, 0, 1.51773e-26, 

5.03322, 87, 0, 3.31454e-26, 

5.03322, 88, 0, 7.23428e-26, 

5.03322, 89, 0, 1.57667e-25, 

5.03322, 90, 0, 3.42948e-25, 

5.03322, 91, 0, 7.44371e-25, 

5.03322, 92, 0, 1.61254e-24, 

5.03322, 93, 0, 3.48847e-24, 

5.03322, 94, 0, 7.54276e-24, 

5.03322, 95, 0, 1.63182e-23, 

5.03322, 96, 0, 3.53678e-23, 

5.03322, 97, 0, 7.68991e-23, 

5.03322, 98, 0, 1.67957e-22, 

5.03322, 99, 0, 3.68966e-22, 

5.03322, 100, 0, 8.1612e-22, 

5.03322, 101, 0, 1.81902e-21, 

5.03322, 102, 0, 4.08692e-21, 

5.03322, 103, 0, 9.25444e-21, 

5.03322, 104, 0, 2.11021e-20, 

5.03322, 105, 0, 4.83726e-20, 

5.03322, 106, 0, 1.11186e-19, 

5.03322, 107, 0, 2.55336e-19, 

5.03322, 108, 0, 5.83115e-19, 

5.03322, 109, 0, 1.31661e-18, 

5.03322, 110, 0, 2.9188e-18, 

5.03322, 111, 0, 6.30193e-18, 

5.03322, 112, 0, 1.31288e-17, 

5.03322, 113, 0, 2.61128e-17, 

5.03322, 114, 0, 4.8989e-17, 

5.03322, 115, 0, 8.54718e-17, 

5.03322, 116, 0, 1.36318e-16, 

5.03322, 117, 0, 1.94295e-16, 

5.03322, 118, 0, 2.39266e-16, 

5.03322, 119, 0, 2.39266e-16, 

7.54983, 0, 0, 7.50661e-19, 

7.54983, 1, 0, 7.50661e-19, 

7.54983, 2, 0, 5.84522e-19, 

7.54983, 3, 0, 3.84619e-19, 

7.54983, 4, 0, 2.23083e-19, 

7.54983, 5, 0, 1.17256e-19, 

7.54983, 6, 0, 5.70351e-20, 

7.54983, 7, 0, 2.61223e-20, 

7.54983, 8, 0, 1.14353e-20, 

7.54983, 9, 0, 4.84848e-21, 

7.54983, 10, 0, 2.01457e-21, 

7.54983, 11, 0, 8.28776e-22, 

7.54983, 12, 0, 3.40547e-22, 

7.54983, 13, 0, 1.40771e-22, 

7.54983, 14, 0, 5.88636e-23, 

7.54983, 15, 0, 2.4995e-23, 

7.54983, 16, 0, 1.08024e-23, 

7.54983, 17, 0, 4.75572e-24, 

7.54983, 18, 0, 2.13203e-24, 

7.54983, 19, 0, 9.72102e-25, 

7.54983, 20, 0, 4.4996e-25, 

7.54983, 21, 0, 2.10982e-25, 

7.54983, 22, 0, 9.99899e-26, 

7.54983, 23, 0, 4.77932e-26, 

7.54983, 24, 0, 2.29933e-26, 

7.54983, 25, 0, 1.11141e-26, 

7.54983, 26, 0, 5.38875e-27, 

7.54983, 27, 0, 2.61731e-27, 

7.54983, 28, 0, 1.27216e-27, 

7.54983, 29, 0, 6.18571e-28, 

7.54983, 30, 0, 3.01187e-28, 

7.54983, 31, 0, 1.4747e-28, 

7.54983, 32, 0, 7.3483e-29, 

7.54983, 33, 0, 3.83996e-29, 

7.54983, 34, 0, 2.2423e-29, 

7.54983, 35, 0, 1.60362e-29, 

