0, 0, 0, 0.385814, 

1.09518, 0, 0, 0.385814, 

2.40527, 0, 0, 0.383214, 

3.97242, 0, 0, 0.377254, 

5.84709, 0, 0, 0.367269, 

8.08962, 0, 0, 0.35285, 

10.7722, 0, 0, 0.33405, 

13.9811, 0, 0, 0.311551, 

17.8197, 0, 0, 0.286768, 

22.4116, 0, 0, 0.261869, 

28.4112, 0, 0, 0.23992, 

34.4109, 0, 0, 0.227028, 

40.4105, 0, 0, 0.221196, 

46.4102, 0, 0, 0.2207, 

52.4098, 0, 0, 0.2251, 

58.4094, 0, 0, 0.234897, 

64.4091, 0, 0, 0.251649, 

70.4087, 0, 0, 0.278584, 

76.4084, 0, 0, 0.322176, 

82.408, 0, 0, 0.396089, 

83.408, 0, 0, 0.434876, 

84.408, 0, 0, 0.455182, 

85.408, 0, 0, 0.4731, 

86.408, 0, 0, 0.48857, 

87.408, 0, 0, 0.50154, 

88.408, 0, 0, 0.511968, 

89.408, 0, 0, 0.519819, 

90.408, 0, 0, 0.525067, 

91.408, 0, 0, 0.527695, 

92.408, 0, 0, 0.527695, 

