0, 0, 0, -1.79572e+69, 

0.0222109, 0, 0, -1.79572e+69, 

0.0444219, 0, 0, -1.78693e+69, 

0.0666328, 0, 0, -1.76941e+69, 

0.0888438, 0, 0, -1.74332e+69, 

0.111055, 0, 0, -1.70884e+69, 

0.133266, 0, 0, -1.66626e+69, 

0.155477, 0, 0, -1.61588e+69, 

0.177688, 0, 0, -1.55809e+69, 

0.199898, 0, 0, -1.49329e+69, 

0.222109, 0, 0, -1.42193e+69, 

0.24432, 0, 0, -1.34448e+69, 

0.266531, 0, 0, -1.26142e+69, 

0.288742, 0, 0, -1.17324e+69, 

0.310953, 0, 0, -1.08044e+69, 

0.333164, 0, 0, -9.83508e+68, 

0.355375, 0, 0, -8.82927e+68, 

0.377586, 0, 0, -7.79159e+68, 

0.399797, 0, 0, -6.72655e+68, 

0.422008, 0, 0, -5.63845e+68, 

0.444219, 0, 0, -4.53143e+68, 

0.46643, 0, 0, -3.40948e+68, 

0.488641, 0, 0, -2.27644e+68, 

0.510852, 0, 0, -1.13607e+68, 

0.533063, 0, 0, 7.93435e+65, 

0.555274, 0, 0, 1.15188e+68, 

0.577485, 0, 0, 2.29203e+68, 

0.599695, 0, 0, 3.42455e+68, 

0.621906, 0, 0, 4.54549e+68, 

0.644117, 0, 0, 5.65071e+68, 

0.666328, 0, 0, 6.7359e+68, 

0.688539, 0, 0, 7.79652e+68, 

0.71075, 0, 0, 8.82784e+68, 

0.732961, 0, 0, 9.82494e+68, 

0.755172, 0, 0, 1.07827e+69, 

0.777383, 0, 0, 1.1696e+69, 

0.799594, 0, 0, 1.25595e+69, 

0.821805, 0, 0, 1.3368e+69, 

0.844016, 0, 0, 1.41164e+69, 

0.866227, 0, 0, 1.47996e+69, 

0.888438, 0, 0, 1.54132e+69, 

0.910649, 0, 0, 1.59527e+69, 

0.93286, 0, 0, 1.64145e+69, 

0.955071, 0, 0, 1.67952e+69, 

0.977281, 0, 0, 1.70925e+69, 

0.999492, 0, 0, 1.73044e+69, 

1.0217, 0, 0, 1.74301e+69, 

1.04391, 0, 0, 1.74694e+69, 

1.06613, 0, 0, 1.7423e+69, 

1.08834, 0, 0, 1.72926e+69, 

1.11055, 0, 0, 1.70808e+69, 

1.13276, 0, 0, 1.67909e+69, 

1.15497, 0, 0, 1.64271e+69, 

1.17718, 0, 0, 1.59943e+69, 

1.19939, 0, 0, 1.54983e+69, 

1.2216, 0, 0, 1.49452e+69, 

1.24381, 0, 0, 1.43416e+69, 

1.26602, 0, 0, 1.36947e+69, 

1.28823, 0, 0, 1.30117e+69, 

1.31045, 0, 0, 1.23001e+69, 

1.33266, 0, 0, 1.15673e+69, 

1.35487, 0, 0, 1.08206e+69, 

1.37708, 0, 0, 1.00673e+69, 

1.39929, 0, 0, 9.31406e+68, 

1.4215, 0, 0, 8.56741e+68, 

1.44371, 0, 0, 7.83331e+68, 

1.46592, 0, 0, 7.11718e+68, 

1.48813, 0, 0, 6.42386e+68, 

1.51034, 0, 0, 5.75757e+68, 

1.53256, 0, 0, 5.12189e+68, 

1.55477, 0, 0, 4.51973e+68, 

1.57698, 0, 0, 3.95337e+68, 

1.59919, 0, 0, 3.42444e+68, 

1.6214, 0, 0, 2.93396e+68, 

1.64361, 0, 0, 2.4824e+68, 

1.66582, 0, 0, 2.06969e+68, 

1.68803, 0, 0, 1.69527e+68, 

1.71024, 0, 0, 1.35817e+68, 

1.73245, 0, 0, 1.05704e+68, 

1.75466, 0, 0, 7.90245e+67, 

1.77688, 0, 0, 5.55862e+67, 

1.79909, 0, 0, 3.51792e+67, 

1.8213, 0, 0, 1.75786e+67, 

1.84351, 0, 0, 2.55037e+66, 

1.86572, 0, 0, -1.01439e+67, 

1.88793, 0, 0, -2.07429e+67, 

1.91014, 0, 0, -2.94819e+67, 

1.93235, 0, 0, -3.65889e+67, 

1.95456, 0, 0, -4.22824e+67, 

1.97677, 0, 0, -4.67681e+67, 

1.99898, 0, 0, -5.02379e+67, 

2.0212, 0, 0, -5.28673e+67, 

2.04341, 0, 0, -5.48147e+67, 

2.06562, 0, 0, -5.62203e+67, 

2.08783, 0, 0, -5.72049e+67, 

2.11004, 0, 0, -5.78702e+67, 

2.13225, 0, 0, -5.82975e+67, 

2.15446, 0, 0, -5.85483e+67, 

2.17667, 0, 0, -5.86635e+67, 

2.19888, 0, 0, -5.86635e+67, 

