x, y, z, u

0, 0, 0, 0.034638, 

0, 1, 0, 0.034638, 

0, 2, 0, 0.0317384, 

0, 3, 0, 0.02715, 

0, 4, 0, 0.0219672, 

0, 5, 0, 0.0169928, 

0, 6, 0, 0.012694, 

0, 7, 0, 0.0092522, 

0, 8, 0, 0.00665473, 

0, 9, 0, 0.00478557, 

0, 10, 0, 0.00349404, 

0, 11, 0, 0.00263606, 

0, 12, 0, 0.00209294, 

0, 13, 0, 0.00177562, 

0, 14, 0, 0.00162129, 

0, 15, 0, 0.00158706, 

0, 16, 0, 0.00164319, 

0, 17, 0, 0.00176708, 

0, 18, 0, 0.00193857, 

0, 19, 0, 0.00213688, 

0, 20, 0, 0.00233941, 

0, 21, 0, 0.00252251, 

0, 22, 0, 0.00266387, 

0, 23, 0, 0.00274579, 

0, 24, 0, 0.0027582, 

0, 25, 0, 0.00270027, 

0, 26, 0, 0.00258021, 

0, 27, 0, 0.0024132, 

0, 28, 0, 0.0022183, 

0, 29, 0, 0.00201517, 

0, 30, 0, 0.00182156, 

0, 31, 0, 0.00165184, 

0, 32, 0, 0.00151682, 

0, 33, 0, 0.00142432, 

0, 34, 0, 0.00138029, 

0, 35, 0, 0.00139004, 

0, 36, 0, 0.0014593, 

0, 37, 0, 0.00159489, 

0, 38, 0, 0.00180483, 

0, 39, 0, 0.00209775, 

0, 40, 0, 0.00248144, 

0, 41, 0, 0.00296038, 

0, 42, 0, 0.00353249, 

0, 43, 0, 0.0041854, 

0, 44, 0, 0.0048932, 

0, 45, 0, 0.00561496, 

0, 46, 0, 0.00629647, 

0, 47, 0, 0.00687596, 

0, 48, 0, 0.00729375, 

0, 49, 0, 0.00750369, 

0, 50, 0, 0.0074833, 

0, 51, 0, 0.00723929, 

0, 52, 0, 0.00680634, 

0, 53, 0, 0.0062396, 

0, 54, 0, 0.00560334, 

0, 55, 0, 0.0049595, 

0, 56, 0, 0.00435911, 

0, 57, 0, 0.00383811, 

0, 58, 0, 0.00341731, 

0, 59, 0, 0.00310509, 

0, 60, 0, 0.0029011, 

0, 61, 0, 0.00279959, 

0, 62, 0, 0.00279169, 

0, 63, 0, 0.00286632, 

0, 64, 0, 0.00301006, 

0, 65, 0, 0.0032065, 

0, 66, 0, 0.00343561, 

0, 67, 0, 0.0036738, 

0, 68, 0, 0.00389518, 

0, 69, 0, 0.00407393, 

0, 70, 0, 0.00418766, 

0, 71, 0, 0.0042207, 

0, 72, 0, 0.00416658, 

0, 73, 0, 0.00402892, 

0, 74, 0, 0.00382043, 

0, 75, 0, 0.00356039, 

0, 76, 0, 0.00327132, 

0, 77, 0, 0.00297569, 

0, 78, 0, 0.00269342, 

0, 79, 0, 0.00244043, 

0, 80, 0, 0.00222823, 

0, 81, 0, 0.00206436, 

0, 82, 0, 0.00195324, 

0, 83, 0, 0.00189714, 

0, 84, 0, 0.00189692, 

0, 85, 0, 0.00195241, 

0, 86, 0, 0.00206238, 

0, 87, 0, 0.00222401, 

0, 88, 0, 0.00243205, 

0, 89, 0, 0.00267783, 

0, 90, 0, 0.00294838, 

0, 91, 0, 0.00322615, 

0, 92, 0, 0.00348962, 

0, 93, 0, 0.00371518, 

0, 94, 0, 0.00388018, 

0, 95, 0, 0.00396665, 

0, 96, 0, 0.00396498, 

0, 97, 0, 0.00387632, 

0, 98, 0, 0.00371308, 

0, 99, 0, 0.00349731, 

0, 100, 0, 0.00325754, 

0, 101, 0, 0.00302519, 

0, 102, 0, 0.00283199, 

0, 103, 0, 0.00270922, 

0, 104, 0, 0.00268943, 

0, 105, 0, 0.00281056, 

0, 106, 0, 0.0031222, 

0, 107, 0, 0.00369344, 

0, 108, 0, 0.00462123, 

0, 109, 0, 0.00603721, 

0, 110, 0, 0.00810912, 

0, 111, 0, 0.0110304, 

0, 112, 0, 0.0149897, 

0, 113, 0, 0.0201118, 

0, 114, 0, 0.0263674, 

0, 115, 0, 0.0334611, 

0, 116, 0, 0.0407263, 

0, 117, 0, 0.047074, 

0, 118, 0, 0.0510507, 

0, 119, 0, 0.0510507, 

1.29222, 0, 0, 0.034638, 

1.29222, 1, 0, 0.034638, 

1.29222, 2, 0, 0.0317384, 

1.29222, 3, 0, 0.02715, 

1.29222, 4, 0, 0.0219672, 

1.29222, 5, 0, 0.0169928, 

1.29222, 6, 0, 0.012694, 

1.29222, 7, 0, 0.0092522, 

1.29222, 8, 0, 0.00665473, 

1.29222, 9, 0, 0.00478557, 

1.29222, 10, 0, 0.00349404, 

1.29222, 11, 0, 0.00263606, 

1.29222, 12, 0, 0.00209294, 

1.29222, 13, 0, 0.00177562, 

1.29222, 14, 0, 0.00162129, 

1.29222, 15, 0, 0.00158706, 

1.29222, 16, 0, 0.00164319, 

1.29222, 17, 0, 0.00176708, 

1.29222, 18, 0, 0.00193857, 

1.29222, 19, 0, 0.00213688, 

1.29222, 20, 0, 0.00233941, 

1.29222, 21, 0, 0.00252251, 

1.29222, 22, 0, 0.00266387, 

1.29222, 23, 0, 0.00274579, 

1.29222, 24, 0, 0.0027582, 

1.29222, 25, 0, 0.00270027, 

1.29222, 26, 0, 0.00258021, 

1.29222, 27, 0, 0.0024132, 

1.29222, 28, 0, 0.0022183, 

1.29222, 29, 0, 0.00201517, 

1.29222, 30, 0, 0.00182156, 

1.29222, 31, 0, 0.00165184, 

1.29222, 32, 0, 0.00151682, 

1.29222, 33, 0, 0.00142432, 

1.29222, 34, 0, 0.00138029, 

1.29222, 35, 0, 0.00139004, 

1.29222, 36, 0, 0.0014593, 

1.29222, 37, 0, 0.00159489, 

1.29222, 38, 0, 0.00180483, 

1.29222, 39, 0, 0.00209775, 

1.29222, 40, 0, 0.00248144, 

1.29222, 41, 0, 0.00296038, 

1.29222, 42, 0, 0.00353249, 

1.29222, 43, 0, 0.0041854, 

1.29222, 44, 0, 0.0048932, 

1.29222, 45, 0, 0.00561496, 

1.29222, 46, 0, 0.00629647, 

1.29222, 47, 0, 0.00687596, 

1.29222, 48, 0, 0.00729375, 

1.29222, 49, 0, 0.00750369, 

1.29222, 50, 0, 0.0074833, 

1.29222, 51, 0, 0.00723929, 

1.29222, 52, 0, 0.00680634, 

1.29222, 53, 0, 0.0062396, 

1.29222, 54, 0, 0.00560334, 

1.29222, 55, 0, 0.0049595, 

1.29222, 56, 0, 0.00435911, 

1.29222, 57, 0, 0.00383811, 

1.29222, 58, 0, 0.00341731, 

1.29222, 59, 0, 0.00310509, 

1.29222, 60, 0, 0.0029011, 

1.29222, 61, 0, 0.00279959, 

1.29222, 62, 0, 0.00279169, 

1.29222, 63, 0, 0.00286632, 

1.29222, 64, 0, 0.00301006, 

1.29222, 65, 0, 0.0032065, 

1.29222, 66, 0, 0.00343561, 

1.29222, 67, 0, 0.0036738, 

1.29222, 68, 0, 0.00389518, 

1.29222, 69, 0, 0.00407393, 

1.29222, 70, 0, 0.00418766, 

1.29222, 71, 0, 0.0042207, 

1.29222, 72, 0, 0.00416658, 

1.29222, 73, 0, 0.00402892, 

1.29222, 74, 0, 0.00382043, 

1.29222, 75, 0, 0.00356039, 

1.29222, 76, 0, 0.00327132, 

1.29222, 77, 0, 0.00297569, 

1.29222, 78, 0, 0.00269342, 

1.29222, 79, 0, 0.00244043, 

1.29222, 80, 0, 0.00222823, 

1.29222, 81, 0, 0.00206436, 

1.29222, 82, 0, 0.00195324, 

1.29222, 83, 0, 0.00189714, 

1.29222, 84, 0, 0.00189692, 

1.29222, 85, 0, 0.00195241, 

1.29222, 86, 0, 0.00206238, 

1.29222, 87, 0, 0.00222401, 

1.29222, 88, 0, 0.00243205, 

1.29222, 89, 0, 0.00267783, 

1.29222, 90, 0, 0.00294838, 

1.29222, 91, 0, 0.00322615, 

