0, 0, 0, -8.69249e+68, 

0.0347293, 0, 0, -8.69249e+68, 

0.0694587, 0, 0, -8.65323e+68, 

0.104188, 0, 0, -8.5749e+68, 

0.138917, 0, 0, -8.45789e+68, 

0.173647, 0, 0, -8.30277e+68, 

0.208376, 0, 0, -8.1103e+68, 

0.243105, 0, 0, -7.88144e+68, 

0.277835, 0, 0, -7.61728e+68, 

0.312564, 0, 0, -7.31911e+68, 

0.347293, 0, 0, -6.98835e+68, 

0.382023, 0, 0, -6.6266e+68, 

0.416752, 0, 0, -6.23555e+68, 

0.451482, 0, 0, -5.81706e+68, 

0.486211, 0, 0, -5.37306e+68, 

0.52094, 0, 0, -4.90561e+68, 

0.55567, 0, 0, -4.41687e+68, 

0.590399, 0, 0, -3.90905e+68, 

0.625128, 0, 0, -3.38446e+68, 

0.659858, 0, 0, -2.84545e+68, 

0.694587, 0, 0, -2.29444e+68, 

0.729316, 0, 0, -1.73387e+68, 

0.764046, 0, 0, -1.16623e+68, 

0.798775, 0, 0, -5.94019e+67, 

0.833504, 0, 0, -1.97544e+66, 

0.868234, 0, 0, 5.54042e+67, 

0.902963, 0, 0, 1.12486e+68, 

0.937692, 0, 0, 1.69019e+68, 

0.972422, 0, 0, 2.24757e+68, 

1.00715, 0, 0, 2.79456e+68, 

1.04188, 0, 0, 3.32876e+68, 

1.07661, 0, 0, 3.84785e+68, 

1.11134, 0, 0, 4.34956e+68, 

1.14607, 0, 0, 4.83171e+68, 

1.1808, 0, 0, 5.29222e+68, 

1.21553, 0, 0, 5.72912e+68, 

1.25026, 0, 0, 6.14056e+68, 

1.28499, 0, 0, 6.52481e+68, 

1.31972, 0, 0, 6.88033e+68, 

1.35444, 0, 0, 7.20571e+68, 

1.38917, 0, 0, 7.49972e+68, 

1.4239, 0, 0, 7.76133e+68, 

1.45863, 0, 0, 7.98972e+68, 

1.49336, 0, 0, 8.18423e+68, 

1.52809, 0, 0, 8.34448e+68, 

1.56282, 0, 0, 8.47026e+68, 

1.59755, 0, 0, 8.56161e+68, 

1.63228, 0, 0, 8.61879e+68, 

1.66701, 0, 0, 8.64228e+68, 

1.70174, 0, 0, 8.6328e+68, 

1.73647, 0, 0, 8.59126e+68, 

1.7712, 0, 0, 8.51879e+68, 

1.80593, 0, 0, 8.41672e+68, 

1.84066, 0, 0, 8.28656e+68, 

1.87538, 0, 0, 8.12998e+68, 

1.91011, 0, 0, 7.94879e+68, 

1.94484, 0, 0, 7.74496e+68, 

1.97957, 0, 0, 7.52054e+68, 

2.0143, 0, 0, 7.27768e+68, 

2.04903, 0, 0, 7.01858e+68, 

2.08376, 0, 0, 6.74549e+68, 

2.11849, 0, 0, 6.46069e+68, 

2.15322, 0, 0, 6.16643e+68, 

2.18795, 0, 0, 5.86494e+68, 

2.22268, 0, 0, 5.55842e+68, 

2.25741, 0, 0, 5.24896e+68, 

2.29214, 0, 0, 4.93861e+68, 

2.32687, 0, 0, 4.62929e+68, 

2.3616, 0, 0, 4.32279e+68, 

2.39633, 0, 0, 4.02079e+68, 

2.43105, 0, 0, 3.72482e+68, 

2.46578, 0, 0, 3.43627e+68, 

2.50051, 0, 0, 3.15637e+68, 

2.53524, 0, 0, 2.88618e+68, 

2.56997, 0, 0, 2.62661e+68, 

2.6047, 0, 0, 2.37843e+68, 

2.63943, 0, 0, 2.14224e+68, 

2.67416, 0, 0, 1.91848e+68, 

2.70889, 0, 0, 1.70748e+68, 

2.74362, 0, 0, 1.50941e+68, 

2.77835, 0, 0, 1.32434e+68, 

2.81308, 0, 0, 1.15221e+68, 

2.84781, 0, 0, 9.92876e+67, 

2.88254, 0, 0, 8.46096e+67, 

2.91727, 0, 0, 7.1156e+67, 

2.95199, 0, 0, 5.88899e+67, 

2.98672, 0, 0, 4.77696e+67, 

3.02145, 0, 0, 3.77499e+67, 

3.05618, 0, 0, 2.87837e+67, 

3.09091, 0, 0, 2.0823e+67, 

3.12564, 0, 0, 1.38202e+67, 

3.16037, 0, 0, 7.72902e+66, 

3.1951, 0, 0, 2.5057e+66, 

3.22983, 0, 0, -1.89013e+66, 

3.26456, 0, 0, -5.49466e+66, 

3.29929, 0, 0, -8.33914e+66, 

3.33402, 0, 0, -1.04493e+67, 

3.36875, 0, 0, -1.1845e+67, 

3.40348, 0, 0, -1.25394e+67, 

3.43821, 0, 0, -1.25394e+67, 

