0, 0, 0, 0.0040879, 

0.244692, 0, 0, 0.0040879, 

0.489384, 0, 0, 0.0040879, 

0.734076, 0, 0, 0.0040879, 

0.978768, 0, 0, 0.0040879, 

1.22346, 0, 0, 0.0040879, 

1.46815, 0, 0, 0.0040879, 

1.71284, 0, 0, 0.0040879, 

1.95754, 0, 0, 0.0040879, 

2.20223, 0, 0, 0.0040879, 

2.44692, 0, 0, 0.0040879, 

2.69161, 0, 0, 0.0040879, 

2.9363, 0, 0, 0.0040879, 

3.181, 0, 0, 0.0040879, 

3.42569, 0, 0, 0.0040879, 

3.67038, 0, 0, 0.0040879, 

3.91507, 0, 0, 0.0040879, 

4.15976, 0, 0, 0.0040879, 

4.40445, 0, 0, 0.0040879, 

4.64915, 0, 0, 0.0040879, 

4.89384, 0, 0, 0.0040879, 

5.13853, 0, 0, 0.0040879, 

5.38322, 0, 0, 0.0040879, 

5.62791, 0, 0, 0.0040879, 

5.87261, 0, 0, 0.0040879, 

6.1173, 0, 0, 0.0040879, 

6.36199, 0, 0, 0.0040879, 

6.60668, 0, 0, 0.0040879, 

6.85137, 0, 0, 0.0040879, 

7.09607, 0, 0, 0.0040879, 

7.34076, 0, 0, 0.0040879, 

7.58545, 0, 0, 0.0040879, 

7.83014, 0, 0, 0.0040879, 

8.07483, 0, 0, 0.0040879, 

8.31953, 0, 0, 0.0040879, 

8.56422, 0, 0, 0.0040879, 

8.80891, 0, 0, 0.0040879, 

9.0536, 0, 0, 0.0040879, 

9.29829, 0, 0, 0.0040879, 

9.54299, 0, 0, 0.0040879, 

9.78768, 0, 0, 0.0040879, 

10.0324, 0, 0, 0.0040879, 

10.2771, 0, 0, 0.0040879, 

10.5218, 0, 0, 0.0040879, 

10.7664, 0, 0, 0.0040879, 

11.0111, 0, 0, 0.0040879, 

11.2558, 0, 0, 0.0040879, 

11.5005, 0, 0, 0.0040879, 

11.7452, 0, 0, 0.0040879, 

11.9899, 0, 0, 0.0040879, 

12.2346, 0, 0, 0.0040879, 

12.4793, 0, 0, 0.0040879, 

12.724, 0, 0, 0.0040879, 

12.9687, 0, 0, 0.0040879, 

13.2134, 0, 0, 0.0040879, 

13.4581, 0, 0, 0.0040879, 

13.7027, 0, 0, 0.0040879, 

13.9474, 0, 0, 0.0040879, 

14.1921, 0, 0, 0.0040879, 

14.4368, 0, 0, 0.0040879, 

14.6815, 0, 0, 0.0040879, 

14.9262, 0, 0, 0.0040879, 

15.1709, 0, 0, 0.0040879, 

15.4156, 0, 0, 0.0040879, 

15.6603, 0, 0, 0.0040879, 

15.905, 0, 0, 0.0040879, 

16.1497, 0, 0, 0.0040879, 

16.3944, 0, 0, 0.0040879, 

16.6391, 0, 0, 0.0040879, 

16.8837, 0, 0, 0.0040879, 

17.1284, 0, 0, 0.0040879, 

17.3731, 0, 0, 0.0040879, 

17.6178, 0, 0, 0.0040879, 

17.8625, 0, 0, 0.0040879, 

18.1072, 0, 0, 0.0040879, 

18.3519, 0, 0, 0.0040879, 

18.5966, 0, 0, 0.0040879, 

18.8413, 0, 0, 0.0040879, 

19.086, 0, 0, 0.0040879, 

19.3307, 0, 0, 0.0040879, 

19.5754, 0, 0, 0.0040879, 

19.82, 0, 0, 0.0040879, 

20.0647, 0, 0, 0.0040879, 

20.3094, 0, 0, 0.0040879, 

20.5541, 0, 0, 0.0040879, 

20.7988, 0, 0, 0.0040879, 

21.0435, 0, 0, 0.0040879, 

21.2882, 0, 0, 0.0040879, 

21.5329, 0, 0, 0.0040879, 

21.7776, 0, 0, 0.0040879, 

22.0223, 0, 0, 0.0040879, 

22.267, 0, 0, 0.0040879, 

22.5117, 0, 0, 0.0040879, 

22.7563, 0, 0, 0.0040879, 

23.001, 0, 0, 0.0040879, 

23.2457, 0, 0, 0.0040879, 

23.4904, 0, 0, 0.0040879, 

23.7351, 0, 0, 0.0040879, 

23.9798, 0, 0, 0.0040879, 

24.2245, 0, 0, 0.0040879, 

24.4692, 0, 0, 0.0040879, 

24.7139, 0, 0, 0.0040879, 

24.9586, 0, 0, 0.0040879, 

25.2033, 0, 0, 0.0040879, 

25.448, 0, 0, 0.0040879, 

25.6927, 0, 0, 0.0040879, 

25.9373, 0, 0, 0.0040879, 

26.182, 0, 0, 0.0040879, 

26.4267, 0, 0, 0.0040879, 

26.6714, 0, 0, 0.0040879, 

26.9161, 0, 0, 0.0040879, 

27.1608, 0, 0, 0.0040879, 

27.4055, 0, 0, 0.0040879, 

27.6502, 0, 0, 0.0040879, 

27.8949, 0, 0, 0.0040879, 

28.1396, 0, 0, 0.0040879, 

28.3843, 0, 0, 0.0040879, 

28.629, 0, 0, 0.0040879, 

28.8736, 0, 0, 0.0040879, 

29.1183, 0, 0, 0.0040879, 

29.363, 0, 0, 0.0040879, 

29.6077, 0, 0, 0.0040879, 

29.8524, 0, 0, 0.0040879, 

30.0971, 0, 0, 0.0040879, 

30.3418, 0, 0, 0.0040879, 

30.5865, 0, 0, 0.0040879, 

30.8312, 0, 0, 0.0040879, 

31.0759, 0, 0, 0.0040879, 

31.3206, 0, 0, 0.0040879, 

31.5653, 0, 0, 0.0040879, 

31.81, 0, 0, 0.0040879, 

32.0546, 0, 0, 0.0040879, 

32.2993, 0, 0, 0.0040879, 

32.544, 0, 0, 0.0040879, 

32.7887, 0, 0, 0.0040879, 

33.0334, 0, 0, 0.0040879, 

33.2781, 0, 0, 0.0040879, 

33.5228, 0, 0, 0.0040879, 

33.7675, 0, 0, 0.0040879, 

34.0122, 0, 0, 0.0040879, 

34.2569, 0, 0, 0.0040879, 

34.5016, 0, 0, 0.0040879, 

34.7463, 0, 0, 0.0040879, 

34.9909, 0, 0, 0.0040879, 

35.2356, 0, 0, 0.0040879, 

35.4803, 0, 0, 0.0040879, 

35.725, 0, 0, 0.0040879, 

35.9697, 0, 0, 0.0040879, 

36.2144, 0, 0, 0.0040879, 

36.4591, 0, 0, 0.0040879, 

36.7038, 0, 0, 0.0040879, 

36.9485, 0, 0, 0.0040879, 

37.1932, 0, 0, 0.0040879, 

37.4379, 0, 0, 0.0040879, 

37.6826, 0, 0, 0.0040879, 

37.9272, 0, 0, 0.0040879, 

38.1719, 0, 0, 0.0040879, 

38.4166, 0, 0, 0.0040879, 

38.6613, 0, 0, 0.0040879, 

38.906, 0, 0, 0.0040879, 

39.1507, 0, 0, 0.0040879, 

39.3954, 0, 0, 0.0040879, 

39.6401, 0, 0, 0.0040879, 

39.8848, 0, 0, 0.0040879, 

40.1295, 0, 0, 0.0040879, 

40.3742, 0, 0, 0.0040879, 

40.6189, 0, 0, 0.0040879, 

40.8636, 0, 0, 0.0040879, 

41.1082, 0, 0, 0.0040879, 

41.3529, 0, 0, 0.0040879, 

41.5976, 0, 0, 0.0040879, 

41.8423, 0, 0, 0.0040879, 

42.087, 0, 0, 0.0040879, 

42.3317, 0, 0, 0.0040879, 

42.5764, 0, 0, 0.0040879, 

42.8211, 0, 0, 0.0040879, 

43.0658, 0, 0, 0.0040879, 

43.3105, 0, 0, 0.0040879, 

43.5552, 0, 0, 0.0040879, 

43.7999, 0, 0, 0.0040879, 

44.0445, 0, 0, 0.0040879, 

44.2892, 0, 0, 0.0040879, 

44.5339, 0, 0, 0.0040879, 

44.7786, 0, 0, 0.0040879, 

45.0233, 0, 0, 0.0040879, 

45.268, 0, 0, 0.0040879, 

45.5127, 0, 0, 0.0040879, 

45.7574, 0, 0, 0.0040879, 

46.0021, 0, 0, 0.0040879, 

46.2468, 0, 0, 0.0040879, 

46.4915, 0, 0, 0.0040879, 

46.7362, 0, 0, 0.0040879, 

46.9809, 0, 0, 0.0040879, 

47.2255, 0, 0, 0.0040879, 

47.4702, 0, 0, 0.0040879, 

47.7149, 0, 0, 0.0040879, 

47.9596, 0, 0, 0.0040879, 

48.2043, 0, 0, 0.0040879, 

48.449, 0, 0, 0.0040879, 

48.6937, 0, 0, 0.0040879, 

48.9384, 0, 0, 0.0040879, 

49.1831, 0, 0, 0.0040879, 

49.4278, 0, 0, 0.0040879, 

49.6725, 0, 0, 0.0040879, 

49.9172, 0, 0, 0.0040879, 

50.1618, 0, 0, 0.0040879, 

50.4065, 0, 0, 0.0040879, 

50.6512, 0, 0, 0.0040879, 

50.8959, 0, 0, 0.0040879, 

51.1406, 0, 0, 0.0040879, 

51.3853, 0, 0, 0.0040879, 

51.63, 0, 0, 0.0040879, 

51.8747, 0, 0, 0.0040879, 

52.1194, 0, 0, 0.0040879, 

52.3641, 0, 0, 0.0040879, 

52.6088, 0, 0, 0.0040879, 

52.8535, 0, 0, 0.0040879, 

53.0981, 0, 0, 0.0040879, 

53.3428, 0, 0, 0.0040879, 

53.5875, 0, 0, 0.0040879, 

53.8322, 0, 0, 0.0040879, 

54.0769, 0, 0, 0.0040879, 

54.3216, 0, 0, 0.0040879, 

54.5663, 0, 0, 0.0040879, 

54.811, 0, 0, 0.0040879, 

55.0557, 0, 0, 0.0040879, 

55.3004, 0, 0, 0.0040879, 

55.5451, 0, 0, 0.0040879, 

55.7898, 0, 0, 0.0040879, 

56.0345, 0, 0, 0.0040879, 

56.2791, 0, 0, 0.0040879, 

56.5238, 0, 0, 0.0040879, 

56.7685, 0, 0, 0.0040879, 

57.0132, 0, 0, 0.0040879, 

57.2579, 0, 0, 0.0040879, 

57.5026, 0, 0, 0.0040879, 

57.7473, 0, 0, 0.0040879, 

57.992, 0, 0, 0.0040879, 
