0, 0, 0, 0.300172, 

1.12318, 0, 0, 0.300172, 

2.53399, 0, 0, 0.298037, 

4.30609, 0, 0, 0.29283, 

6.532, 0, 0, 0.283604, 

9.32793, 0, 0, 0.269648, 

12.8399, 0, 0, 0.250825, 

17.2511, 0, 0, 0.227878, 

22.7921, 0, 0, 0.202551, 

29.752, 0, 0, 0.177426, 

39.5287, 0, 0, 0.155816, 

49.3053, 0, 0, 0.144508, 

59.082, 0, 0, 0.139724, 

68.8587, 0, 0, 0.139248, 

78.6354, 0, 0, 0.142527, 

88.4121, 0, 0, 0.150024, 

98.1887, 0, 0, 0.163348, 

107.965, 0, 0, 0.186232, 

117.742, 0, 0, 0.22759, 

127.519, 0, 0, 0.311761, 

128.519, 0, 0, 0.35023, 

129.519, 0, 0, 0.369512, 

130.519, 0, 0, 0.386812, 

131.519, 0, 0, 0.402072, 

132.519, 0, 0, 0.415244, 

133.519, 0, 0, 0.426285, 

134.519, 0, 0, 0.43516, 

135.519, 0, 0, 0.441842, 

136.519, 0, 0, 0.446308, 

137.519, 0, 0, 0.448544, 

138.519, 0, 0, 0.448544, 

