0, 0, 0, 7.92736e+82, 

0.0147698, 0, 0, 7.92736e+82, 

0.0295396, 0, 0, -2.37358e+83, 

0.0443094, 0, 0, 3.94056e+83, 

0.0590792, 0, 0, -5.48457e+83, 

0.073849, 0, 0, 6.99668e+83, 

0.0886188, 0, 0, -8.46826e+83, 

0.103389, 0, 0, 9.89098e+83, 

0.118158, 0, 0, -1.12569e+84, 

0.132928, 0, 0, 1.25587e+84, 

0.147698, 0, 0, -1.37894e+84, 

0.162468, 0, 0, 1.49427e+84, 

0.177238, 0, 0, -1.60131e+84, 

0.192008, 0, 0, 1.69954e+84, 

0.206777, 0, 0, -1.78856e+84, 

0.221547, 0, 0, 1.86801e+84, 

0.236317, 0, 0, -1.93763e+84, 

0.251087, 0, 0, 1.99724e+84, 

0.265857, 0, 0, -2.04673e+84, 

0.280626, 0, 0, 2.08609e+84, 

0.295396, 0, 0, -2.11536e+84, 

0.310166, 0, 0, 2.13469e+84, 

0.324936, 0, 0, -2.14429e+84, 

0.339706, 0, 0, 2.14445e+84, 

0.354475, 0, 0, -2.13551e+84, 

0.369245, 0, 0, 2.1179e+84, 

0.384015, 0, 0, -2.09208e+84, 

0.398785, 0, 0, 2.05859e+84, 

0.413555, 0, 0, -2.01797e+84, 

0.428324, 0, 0, 1.97085e+84, 

0.443094, 0, 0, -1.91784e+84, 

0.457864, 0, 0, 1.85959e+84, 

0.472634, 0, 0, -1.79678e+84, 

0.487404, 0, 0, 1.73006e+84, 

0.502173, 0, 0, -1.66012e+84, 

0.516943, 0, 0, 1.58759e+84, 

0.531713, 0, 0, -1.51313e+84, 

0.546483, 0, 0, 1.43735e+84, 

0.561253, 0, 0, -1.36084e+84, 

0.576023, 0, 0, 1.28417e+84, 

0.590792, 0, 0, -1.20786e+84, 

0.605562, 0, 0, 1.13238e+84, 

0.620332, 0, 0, -1.05817e+84, 

0.635102, 0, 0, 9.8564e+83, 

0.649872, 0, 0, -9.15123e+83, 

0.664641, 0, 0, 8.46925e+83, 

0.679411, 0, 0, -7.813e+83, 

0.694181, 0, 0, 7.18458e+83, 

0.708951, 0, 0, -6.58564e+83, 

0.723721, 0, 0, 6.01742e+83, 

0.73849, 0, 0, -5.48076e+83, 

0.75326, 0, 0, 4.9761e+83, 

0.76803, 0, 0, -4.50359e+83, 

0.7828, 0, 0, 4.06302e+83, 

0.79757, 0, 0, -3.65394e+83, 

0.812339, 0, 0, 3.27565e+83, 

0.827109, 0, 0, -2.92723e+83, 

0.841879, 0, 0, 2.60759e+83, 

0.856649, 0, 0, -2.31551e+83, 

0.871419, 0, 0, 2.04964e+83, 

0.886188, 0, 0, -1.80856e+83, 

0.900958, 0, 0, 1.59078e+83, 

0.915728, 0, 0, -1.39481e+83, 

0.930498, 0, 0, 1.2191e+83, 

0.945268, 0, 0, -1.06215e+83, 

0.960038, 0, 0, 9.22483e+82, 

0.974807, 0, 0, -7.9864e+82, 

0.989577, 0, 0, 6.89231e+82, 

1.00435, 0, 0, -5.92924e+82, 

1.01912, 0, 0, 5.08455e+82, 

1.03389, 0, 0, -4.34636e+82, 

1.04866, 0, 0, 3.70354e+82, 

1.06343, 0, 0, -3.14575e+82, 

1.0782, 0, 0, 2.66347e+82, 

1.09297, 0, 0, -2.24796e+82, 

1.10774, 0, 0, 1.89121e+82, 

1.12251, 0, 0, -1.58601e+82, 

1.13728, 0, 0, 1.32581e+82, 

1.15205, 0, 0, -1.10476e+82, 

1.16681, 0, 0, 9.1761e+81, 

1.18158, 0, 0, -7.59717e+81, 

1.19635, 0, 0, 6.26964e+81, 

1.21112, 0, 0, -5.1573e+81, 

1.22589, 0, 0, 4.22842e+81, 

1.24066, 0, 0, -3.45534e+81, 

1.25543, 0, 0, 2.81402e+81, 

1.2702, 0, 0, -2.28368e+81, 

1.28497, 0, 0, 1.84642e+81, 

1.29974, 0, 0, -1.48685e+81, 

1.31451, 0, 0, 1.19184e+81, 

1.32928, 0, 0, -9.50143e+80, 

1.34405, 0, 0, 7.52189e+80, 

1.35882, 0, 0, -5.89821e+80, 

1.37359, 0, 0, 4.56072e+80, 

1.38836, 0, 0, -3.4497e+80, 

1.40313, 0, 0, 2.51349e+80, 

1.4179, 0, 0, -1.70685e+80, 

1.43267, 0, 0, 9.89374e+79, 

1.44744, 0, 0, -3.24069e+79, 

1.46221, 0, 0, -3.24069e+79, 

