0, 0, 0, 0.532815, 

1.06254, 0, 0, 0.532815, 

2.26069, 0, 0, 0.529518, 

3.61177, 0, 0, 0.522531, 

5.13528, 0, 0, 0.511642, 

6.85325, 0, 0, 0.496901, 

8.79048, 0, 0, 0.478692, 

10.975, 0, 0, 0.457801, 

13.4383, 0, 0, 0.435462, 

16.216, 0, 0, 0.413422, 

19.5401, 0, 0, 0.394117, 

22.8642, 0, 0, 0.3819, 

26.1883, 0, 0, 0.376269, 

29.5124, 0, 0, 0.376422, 

32.8365, 0, 0, 0.382249, 

36.1606, 0, 0, 0.394261, 

39.4847, 0, 0, 0.413665, 

42.8088, 0, 0, 0.442602, 

46.1329, 0, 0, 0.484627, 

49.457, 0, 0, 0.545622, 

50.457, 0, 0, 0.587205, 

51.457, 0, 0, 0.611403, 

52.457, 0, 0, 0.632695, 

53.457, 0, 0, 0.651032, 

54.457, 0, 0, 0.666374, 

55.457, 0, 0, 0.678685, 

56.457, 0, 0, 0.687941, 

57.457, 0, 0, 0.694122, 

58.457, 0, 0, 0.697216, 

59.457, 0, 0, 0.697216, 

