0, 0, 0, 0.547391, 

1.06004, 0, 0, 0.547391, 

2.24986, 0, 0, 0.544034, 

3.58536, 0, 0, 0.536965, 

5.08438, 0, 0, 0.526015, 

6.76692, 0, 0, 0.511272, 

8.65546, 0, 0, 0.493152, 

10.7752, 0, 0, 0.472454, 

13.1545, 0, 0, 0.450405, 

15.8251, 0, 0, 0.428729, 

18.9992, 0, 0, 0.409809, 

22.1732, 0, 0, 0.397856, 

25.3472, 0, 0, 0.392446, 

28.5212, 0, 0, 0.392869, 

31.6952, 0, 0, 0.399077, 

34.8693, 0, 0, 0.411634, 

38.0433, 0, 0, 0.431804, 

41.2173, 0, 0, 0.46179, 

44.3913, 0, 0, 0.505197, 

47.5654, 0, 0, 0.56791, 

48.5654, 0, 0, 0.6119, 

49.5654, 0, 0, 0.638058, 

50.5654, 0, 0, 0.661406, 

51.5654, 0, 0, 0.681906, 

52.5654, 0, 0, 0.699527, 

53.5654, 0, 0, 0.714246, 

54.5654, 0, 0, 0.726042, 

55.5654, 0, 0, 0.734901, 

56.5654, 0, 0, 0.740813, 

57.5654, 0, 0, 0.74377, 

58.5654, 0, 0, 0.74377, 

