0, 0, 0, 0.402691, 

1.09068, 0, 0, 0.402691, 

2.38497, 0, 0, 0.400004, 

3.92087, 0, 0, 0.39391, 

5.7435, 0, 0, 0.383794, 

7.90638, 0, 0, 0.369309, 

10.473, 0, 0, 0.350543, 

13.5188, 0, 0, 0.328187, 

17.1332, 0, 0, 0.303617, 

21.4223, 0, 0, 0.278944, 

26.9601, 0, 0, 0.257162, 

32.4979, 0, 0, 0.244188, 

38.0358, 0, 0, 0.238287, 

43.5736, 0, 0, 0.237855, 

49.1114, 0, 0, 0.242495, 

54.6492, 0, 0, 0.252719, 

60.187, 0, 0, 0.27007, 

65.7248, 0, 0, 0.297675, 

71.2626, 0, 0, 0.341633, 

76.8005, 0, 0, 0.414353, 

77.8005, 0, 0, 0.45373, 

78.8005, 0, 0, 0.474585, 

79.8005, 0, 0, 0.492984, 

80.8005, 0, 0, 0.508866, 

81.8005, 0, 0, 0.522179, 

82.8005, 0, 0, 0.53288, 

83.8005, 0, 0, 0.540936, 

84.8005, 0, 0, 0.54632, 

85.8005, 0, 0, 0.549017, 

86.8005, 0, 0, 0.549017, 

