0, 0, 0, 0.801918, 

1.02425, 0, 0, 0.801918, 

2.09857, 0, 0, 0.797779, 

3.22541, 0, 0, 0.789873, 

4.40735, 0, 0, 0.778711, 

5.64706, 0, 0, 0.764931, 

6.94738, 0, 0, 0.749293, 

8.31127, 0, 0, 0.732672, 

9.74183, 0, 0, 0.716066, 

11.2423, 0, 0, 0.700623, 

12.8541, 0, 0, 0.687694, 

14.4658, 0, 0, 0.679159, 

16.0775, 0, 0, 0.674937, 

17.6892, 0, 0, 0.674867, 

19.3009, 0, 0, 0.679009, 

20.9126, 0, 0, 0.687649, 

22.5244, 0, 0, 0.701315, 

24.1361, 0, 0, 0.720812, 

25.7478, 0, 0, 0.747272, 

27.3595, 0, 0, 0.782236, 

28.3595, 0, 0, 0.817098, 

29.3595, 0, 0, 0.841832, 

30.3595, 0, 0, 0.863156, 

31.3595, 0, 0, 0.881182, 

32.3595, 0, 0, 0.89601, 

33.3595, 0, 0, 0.907741, 

34.3595, 0, 0, 0.916458, 

35.3595, 0, 0, 0.922229, 

36.3595, 0, 0, 0.925103, 

37.3595, 0, 0, 0.925103, 

