0, 0, 0, 0.886744, 

1.01479, 0, 0, 0.886744, 

2.05974, 0, 0, 0.882684, 

3.13575, 0, 0, 0.875176, 

4.24374, 0, 0, 0.864899, 

5.38467, 0, 0, 0.852572, 

6.55951, 0, 0, 0.83895, 

7.76927, 0, 0, 0.824815, 

9.01499, 0, 0, 0.810987, 

10.2977, 0, 0, 0.798351, 

11.638, 0, 0, 0.787898, 

12.9783, 0, 0, 0.780907, 

14.3187, 0, 0, 0.777208, 

15.659, 0, 0, 0.776659, 

16.9993, 0, 0, 0.779292, 

18.3396, 0, 0, 0.785327, 

19.6799, 0, 0, 0.795176, 

21.0202, 0, 0, 0.809459, 

22.3605, 0, 0, 0.829032, 

23.7008, 0, 0, 0.85502, 

24.7008, 0, 0, 0.883941, 

25.7008, 0, 0, 0.905426, 

26.7008, 0, 0, 0.923422, 

27.7008, 0, 0, 0.938205, 

28.7008, 0, 0, 0.950045, 

29.7008, 0, 0, 0.959188, 

30.7008, 0, 0, 0.965845, 

31.7008, 0, 0, 0.970185, 

32.7008, 0, 0, 0.972325, 

33.7008, 0, 0, 0.972325, 

