0, 0, 0, 0.87798, 

1.01575, 0, 0, 0.87798, 

2.06366, 0, 0, 0.873887, 

3.14474, 0, 0, 0.866293, 

4.26006, 0, 0, 0.85586, 

5.41068, 0, 0, 0.843307, 

6.59773, 0, 0, 0.829393, 

7.82237, 0, 0, 0.814916, 

9.08579, 0, 0, 0.800723, 

10.3892, 0, 0, 0.787728, 

11.7549, 0, 0, 0.776966, 

13.1207, 0, 0, 0.769775, 

14.4864, 0, 0, 0.766, 

15.8522, 0, 0, 0.765497, 

17.2179, 0, 0, 0.768307, 

18.5837, 0, 0, 0.774653, 

19.9494, 0, 0, 0.784958, 

21.3152, 0, 0, 0.799856, 

22.6809, 0, 0, 0.820224, 

24.0466, 0, 0, 0.847218, 

25.0466, 0, 0, 0.876899, 

26.0466, 0, 0, 0.898874, 

27.0466, 0, 0, 0.917368, 

28.0466, 0, 0, 0.932633, 

29.0466, 0, 0, 0.944916, 

30.0466, 0, 0, 0.95444, 

31.0466, 0, 0, 0.961401, 

32.0466, 0, 0, 0.965951, 

33.0466, 0, 0, 0.968199, 

34.0466, 0, 0, 0.968199, 

