0, 0, 0, -3.66107e+68, 

0.071492, 0, 0, -3.66107e+68, 

0.142984, 0, 0, -3.64469e+68, 

0.214476, 0, 0, -3.61199e+68, 

0.285968, 0, 0, -3.56314e+68, 

0.35746, 0, 0, -3.49835e+68, 

0.428952, 0, 0, -3.41794e+68, 

0.500444, 0, 0, -3.32227e+68, 

0.571936, 0, 0, -3.21179e+68, 

0.643428, 0, 0, -3.08701e+68, 

0.71492, 0, 0, -2.94851e+68, 

0.786412, 0, 0, -2.79692e+68, 

0.857904, 0, 0, -2.63295e+68, 

0.929396, 0, 0, -2.45734e+68, 

1.00089, 0, 0, -2.27089e+68, 

1.07238, 0, 0, -2.07446e+68, 

1.14387, 0, 0, -1.86894e+68, 

1.21536, 0, 0, -1.65525e+68, 

1.28686, 0, 0, -1.43436e+68, 

1.35835, 0, 0, -1.20726e+68, 

1.42984, 0, 0, -9.74975e+67, 

1.50133, 0, 0, -7.38535e+67, 

1.57282, 0, 0, -4.98994e+67, 

1.64432, 0, 0, -2.57412e+67, 

1.71581, 0, 0, -1.48575e+66, 

1.7873, 0, 0, 2.27605e+67, 

1.85879, 0, 0, 4.68914e+67, 

1.93028, 0, 0, 7.08019e+67, 

2.00178, 0, 0, 9.43886e+67, 

2.07327, 0, 0, 1.1755e+68, 

2.14476, 0, 0, 1.40187e+68, 

2.21625, 0, 0, 1.62204e+68, 

2.28774, 0, 0, 1.8351e+68, 

2.35923, 0, 0, 2.04015e+68, 

2.43073, 0, 0, 2.23637e+68, 

2.50222, 0, 0, 2.42298e+68, 

2.57371, 0, 0, 2.59925e+68, 

2.6452, 0, 0, 2.76451e+68, 

2.71669, 0, 0, 2.91816e+68, 

2.78819, 0, 0, 3.05967e+68, 

2.85968, 0, 0, 3.18857e+68, 

2.93117, 0, 0, 3.30449e+68, 

3.00266, 0, 0, 3.4071e+68, 

3.07415, 0, 0, 3.49619e+68, 

3.14565, 0, 0, 3.5716e+68, 

3.21714, 0, 0, 3.63326e+68, 

3.28863, 0, 0, 3.68119e+68, 

3.36012, 0, 0, 3.71548e+68, 

3.43161, 0, 0, 3.73631e+68, 

3.50311, 0, 0, 3.74393e+68, 

3.5746, 0, 0, 3.73868e+68, 

3.64609, 0, 0, 3.72094e+68, 

3.71758, 0, 0, 3.69119e+68, 

3.78907, 0, 0, 3.64997e+68, 

3.86057, 0, 0, 3.59786e+68, 

3.93206, 0, 0, 3.5355e+68, 

4.00355, 0, 0, 3.46359e+68, 

4.07504, 0, 0, 3.38285e+68, 

4.14653, 0, 0, 3.29404e+68, 

4.21803, 0, 0, 3.19796e+68, 

4.28952, 0, 0, 3.09541e+68, 

4.36101, 0, 0, 2.9872e+68, 

4.4325, 0, 0, 2.87416e+68, 

4.50399, 0, 0, 2.7571e+68, 

4.57549, 0, 0, 2.63684e+68, 

4.64698, 0, 0, 2.51417e+68, 

4.71847, 0, 0, 2.38987e+68, 

4.78996, 0, 0, 2.26466e+68, 

4.86145, 0, 0, 2.13927e+68, 

4.93295, 0, 0, 2.01437e+68, 

5.00444, 0, 0, 1.89059e+68, 

5.07593, 0, 0, 1.76852e+68, 

5.14742, 0, 0, 1.6487e+68, 

5.21891, 0, 0, 1.53162e+68, 

5.29041, 0, 0, 1.41773e+68, 

5.3619, 0, 0, 1.30741e+68, 

5.43339, 0, 0, 1.20102e+68, 

5.50488, 0, 0, 1.09884e+68, 

5.57637, 0, 0, 1.00112e+68, 

5.64787, 0, 0, 9.0806e+67, 

5.71936, 0, 0, 8.19808e+67, 

5.79085, 0, 0, 7.36481e+67, 

5.86234, 0, 0, 6.58156e+67, 

5.93383, 0, 0, 5.84873e+67, 

6.00533, 0, 0, 5.16645e+67, 

6.07682, 0, 0, 4.53454e+67, 

6.14831, 0, 0, 3.95264e+67, 

6.2198, 0, 0, 3.42017e+67, 

6.29129, 0, 0, 2.93641e+67, 

6.36279, 0, 0, 2.50056e+67, 

6.43428, 0, 0, 2.11173e+67, 

6.50577, 0, 0, 1.76901e+67, 

6.57726, 0, 0, 1.47149e+67, 

6.64875, 0, 0, 1.21831e+67, 

6.72024, 0, 0, 1.00867e+67, 

6.79174, 0, 0, 8.41869e+66, 

6.86323, 0, 0, 7.17307e+66, 

6.93472, 0, 0, 6.34527e+66, 

7.00621, 0, 0, 5.93217e+66, 

7.0777, 0, 0, 5.93217e+66, 

