0, 0, 0, 0.640867, 

1.04505, 0, 0, 0.640867, 

2.18567, 0, 0, 0.637149, 

3.43059, 0, 0, 0.629618, 

4.78934, 0, 0, 0.618374, 

6.27235, 0, 0, 0.603743, 

7.89096, 0, 0, 0.586307, 

9.65758, 0, 0, 0.566928, 

11.5857, 0, 0, 0.546771, 

13.6902, 0, 0, 0.527355, 

16.0891, 0, 0, 0.510675, 

18.488, 0, 0, 0.499958, 

20.8869, 0, 0, 0.495066, 

23.2857, 0, 0, 0.495606, 

25.6846, 0, 0, 0.501623, 

28.0835, 0, 0, 0.513588, 

30.4824, 0, 0, 0.532448, 

32.8812, 0, 0, 0.559744, 

35.2801, 0, 0, 0.597829, 

37.679, 0, 0, 0.650219, 

38.679, 0, 0, 0.692568, 

39.679, 0, 0, 0.719568, 

40.679, 0, 0, 0.743556, 

41.679, 0, 0, 0.764528, 

42.679, 0, 0, 0.782487, 

43.679, 0, 0, 0.797437, 

44.679, 0, 0, 0.809385, 

45.679, 0, 0, 0.818338, 

46.679, 0, 0, 0.824303, 

47.679, 0, 0, 0.827284, 

48.679, 0, 0, 0.827284, 

