0, 0, 0, 0.113808, 

1.25953, 0, 0, 0.113808, 

3.22501, 0, 0, 0.112804, 

6.29213, 0, 0, 0.109619, 

11.0783, 0, 0, 0.102625, 

18.5472, 0, 0, 0.0905419, 

30.2022, 0, 0, 0.0739657, 

48.3897, 0, 0, 0.0559002, 

76.7712, 0, 0, 0.0398141, 

121.06, 0, 0, 0.0275254, 

206.687, 0, 0, 0.0192407, 

292.314, 0, 0, 0.0170805, 

377.941, 0, 0, 0.0163259, 

463.568, 0, 0, 0.0162235, 

549.195, 0, 0, 0.0166292, 

634.822, 0, 0, 0.0176036, 

720.449, 0, 0, 0.0194205, 

806.076, 0, 0, 0.0228554, 

891.703, 0, 0, 0.0307297, 

977.33, 0, 0, 0.064167, 

978.33, 0, 0, 0.0798516, 

979.33, 0, 0, 0.0871362, 

980.33, 0, 0, 0.0937268, 

981.33, 0, 0, 0.099583, 

982.33, 0, 0, 0.104669, 

983.33, 0, 0, 0.108955, 

984.33, 0, 0, 0.112415, 

985.33, 0, 0, 0.115028, 

986.33, 0, 0, 0.116779, 

987.33, 0, 0, 0.117657, 

988.33, 0, 0, 0.117657, 

