0, 0, 0, -7.0015e+68, 

0.0409186, 0, 0, -7.0015e+68, 

0.0818372, 0, 0, -6.97e+68, 

0.122756, 0, 0, -6.90717e+68, 

0.163674, 0, 0, -6.8133e+68, 

0.204593, 0, 0, -6.68884e+68, 

0.245512, 0, 0, -6.53439e+68, 

0.28643, 0, 0, -6.35068e+68, 

0.327349, 0, 0, -6.13859e+68, 

0.368268, 0, 0, -5.89911e+68, 

0.409186, 0, 0, -5.63339e+68, 

0.450105, 0, 0, -5.34266e+68, 

0.491023, 0, 0, -5.02828e+68, 

0.531942, 0, 0, -4.69172e+68, 

0.572861, 0, 0, -4.33453e+68, 

0.613779, 0, 0, -3.95834e+68, 

0.654698, 0, 0, -3.56489e+68, 

0.695616, 0, 0, -3.15595e+68, 

0.736535, 0, 0, -2.73339e+68, 

0.777454, 0, 0, -2.29909e+68, 

0.818372, 0, 0, -1.85502e+68, 

0.859291, 0, 0, -1.40316e+68, 

0.90021, 0, 0, -9.45508e+67, 

0.941128, 0, 0, -4.84104e+67, 

0.982047, 0, 0, -2.09846e+66, 

1.02297, 0, 0, 4.41808e+67, 

1.06388, 0, 0, 9.02239e+67, 

1.1048, 0, 0, 1.35829e+68, 

1.14572, 0, 0, 1.80797e+68, 

1.18664, 0, 0, 2.24931e+68, 

1.22756, 0, 0, 2.6804e+68, 

1.26848, 0, 0, 3.09938e+68, 

1.3094, 0, 0, 3.50445e+68, 

1.35031, 0, 0, 3.89388e+68, 

1.39123, 0, 0, 4.26603e+68, 

1.43215, 0, 0, 4.61934e+68, 

1.47307, 0, 0, 4.95238e+68, 

1.51399, 0, 0, 5.26382e+68, 

1.55491, 0, 0, 5.55243e+68, 

1.59583, 0, 0, 5.81715e+68, 

1.63674, 0, 0, 6.05704e+68, 

1.67766, 0, 0, 6.27132e+68, 

1.71858, 0, 0, 6.45934e+68, 

1.7595, 0, 0, 6.62065e+68, 

1.80042, 0, 0, 6.75494e+68, 

1.84134, 0, 0, 6.86207e+68, 

1.88226, 0, 0, 6.94207e+68, 

1.92317, 0, 0, 6.99516e+68, 

1.96409, 0, 0, 7.02171e+68, 

2.00501, 0, 0, 7.02226e+68, 

2.04593, 0, 0, 6.99751e+68, 

2.08685, 0, 0, 6.94831e+68, 

2.12777, 0, 0, 6.87566e+68, 

2.16869, 0, 0, 6.78071e+68, 

2.20961, 0, 0, 6.6647e+68, 

2.25052, 0, 0, 6.52901e+68, 

2.29144, 0, 0, 6.37511e+68, 

2.33236, 0, 0, 6.20454e+68, 

2.37328, 0, 0, 6.01892e+68, 

2.4142, 0, 0, 5.81992e+68, 

2.45512, 0, 0, 5.60923e+68, 

2.49604, 0, 0, 5.38858e+68, 

2.53695, 0, 0, 5.15968e+68, 

2.57787, 0, 0, 4.92422e+68, 

2.61879, 0, 0, 4.68389e+68, 

2.65971, 0, 0, 4.44031e+68, 

2.70063, 0, 0, 4.19505e+68, 

2.74155, 0, 0, 3.94961e+68, 

2.78247, 0, 0, 3.70539e+68, 

2.82338, 0, 0, 3.46373e+68, 

2.8643, 0, 0, 3.22584e+68, 

2.90522, 0, 0, 2.99286e+68, 

2.94614, 0, 0, 2.76578e+68, 

2.98706, 0, 0, 2.54551e+68, 

3.02798, 0, 0, 2.33283e+68, 

3.0689, 0, 0, 2.1284e+68, 

3.10981, 0, 0, 1.93279e+68, 

3.15073, 0, 0, 1.74643e+68, 

3.19165, 0, 0, 1.56966e+68, 

3.23257, 0, 0, 1.40274e+68, 

3.27349, 0, 0, 1.2458e+68, 

3.31441, 0, 0, 1.09891e+68, 

3.35533, 0, 0, 9.62047e+67, 

3.39625, 0, 0, 8.35136e+67, 

3.43716, 0, 0, 7.18031e+67, 

3.47808, 0, 0, 6.10537e+67, 

3.519, 0, 0, 5.12422e+67, 

3.55992, 0, 0, 4.23419e+67, 

3.60084, 0, 0, 3.43243e+67, 

3.64176, 0, 0, 2.71596e+67, 

3.68268, 0, 0, 2.08174e+67, 

3.72359, 0, 0, 1.52681e+67, 

3.76451, 0, 0, 1.04831e+67, 

3.80543, 0, 0, 6.43588e+66, 

3.84635, 0, 0, 3.10248e+66, 

3.88727, 0, 0, 4.62043e+65, 

3.92819, 0, 0, -1.50269e+66, 

3.96911, 0, 0, -2.80499e+66, 

4.01002, 0, 0, -3.45386e+66, 

4.05094, 0, 0, -3.45386e+66, 

