0, 0, 0, 0.527424, 

1.06353, 0, 0, 0.527424, 

2.26498, 0, 0, 0.52415, 

3.62224, 0, 0, 0.517195, 

5.15552, 0, 0, 0.506331, 

6.88764, 0, 0, 0.491591, 

8.8444, 0, 0, 0.473351, 

11.0549, 0, 0, 0.45239, 

13.5521, 0, 0, 0.429946, 

16.3732, 0, 0, 0.40778, 

19.7583, 0, 0, 0.388349, 

23.1435, 0, 0, 0.37607, 

26.5286, 0, 0, 0.37041, 

29.9138, 0, 0, 0.370542, 

33.299, 0, 0, 0.376346, 

36.6841, 0, 0, 0.388336, 

40.0693, 0, 0, 0.407736, 

43.4544, 0, 0, 0.436728, 

46.8396, 0, 0, 0.478952, 

50.2247, 0, 0, 0.540472, 

51.2247, 0, 0, 0.582039, 

52.2247, 0, 0, 0.60613, 

53.2247, 0, 0, 0.627332, 

54.2247, 0, 0, 0.645594, 

55.2247, 0, 0, 0.660874, 

56.2247, 0, 0, 0.673137, 

57.2247, 0, 0, 0.682357, 

58.2247, 0, 0, 0.688515, 

59.2247, 0, 0, 0.691596, 

60.2247, 0, 0, 0.691596, 

