0, 0, 0, 5.14162e+78, 

0.0153112, 0, 0, 5.14162e+78, 

0.0306224, 0, 0, -1.53964e+79, 

0.0459336, 0, 0, 2.55662e+79, 

0.0612448, 0, 0, -3.5595e+79, 

0.076556, 0, 0, 4.54281e+79, 

0.0918672, 0, 0, -5.50124e+79, 

0.107178, 0, 0, 6.42968e+79, 

0.12249, 0, 0, -7.32328e+79, 

0.137801, 0, 0, 8.17746e+79, 

0.153112, 0, 0, -8.98798e+79, 

0.168423, 0, 0, 9.75094e+79, 

0.183734, 0, 0, -1.04628e+80, 

0.199046, 0, 0, 1.11206e+80, 

0.214357, 0, 0, -1.17216e+80, 

0.229668, 0, 0, 1.22636e+80, 

0.244979, 0, 0, -1.27448e+80, 

0.260291, 0, 0, 1.31641e+80, 

0.275602, 0, 0, -1.35205e+80, 

0.290913, 0, 0, 1.3814e+80, 

0.306224, 0, 0, -1.40445e+80, 

0.321535, 0, 0, 1.42127e+80, 

0.336847, 0, 0, -1.43197e+80, 

0.352158, 0, 0, 1.4367e+80, 

0.367469, 0, 0, -1.43566e+80, 

0.38278, 0, 0, 1.42905e+80, 

0.398091, 0, 0, -1.41715e+80, 

0.413403, 0, 0, 1.40025e+80, 

0.428714, 0, 0, -1.37866e+80, 

0.444025, 0, 0, 1.35272e+80, 

0.459336, 0, 0, -1.32279e+80, 

0.474647, 0, 0, 1.28926e+80, 

0.489959, 0, 0, -1.25249e+80, 

0.50527, 0, 0, 1.21289e+80, 

0.520581, 0, 0, -1.17084e+80, 

0.535892, 0, 0, 1.12673e+80, 

0.551203, 0, 0, -1.08095e+80, 

0.566515, 0, 0, 1.03388e+80, 

0.581826, 0, 0, -9.85887e+79, 

0.597137, 0, 0, 9.37309e+79, 

0.612448, 0, 0, -8.88484e+79, 

0.62776, 0, 0, 8.39723e+79, 

0.643071, 0, 0, -7.91314e+79, 

0.658382, 0, 0, 7.43526e+79, 

0.673693, 0, 0, -6.96601e+79, 

0.689004, 0, 0, 6.50754e+79, 

0.704316, 0, 0, -6.06178e+79, 

0.719627, 0, 0, 5.63038e+79, 

0.734938, 0, 0, -5.21476e+79, 

0.750249, 0, 0, 4.81606e+79, 

0.76556, 0, 0, -4.43522e+79, 

0.780872, 0, 0, 4.07291e+79, 

0.796183, 0, 0, -3.72961e+79, 

0.811494, 0, 0, 3.4056e+79, 

0.826805, 0, 0, -3.10097e+79, 

0.842116, 0, 0, 2.81563e+79, 

0.857428, 0, 0, -2.54935e+79, 

0.872739, 0, 0, 2.30175e+79, 

0.88805, 0, 0, -2.07237e+79, 

0.903361, 0, 0, 1.8606e+79, 

0.918672, 0, 0, -1.66578e+79, 

0.933984, 0, 0, 1.48718e+79, 

0.949295, 0, 0, -1.324e+79, 

0.964606, 0, 0, 1.17541e+79, 

0.979917, 0, 0, -1.04058e+79, 

0.995229, 0, 0, 9.18624e+78, 

1.01054, 0, 0, -8.08689e+78, 

1.02585, 0, 0, 7.09912e+78, 

1.04116, 0, 0, -6.21451e+78, 

1.05647, 0, 0, 5.42486e+78, 

1.07178, 0, 0, -4.72225e+78, 

1.0871, 0, 0, 4.09909e+78, 

1.10241, 0, 0, -3.54816e+78, 

1.11772, 0, 0, 3.06264e+78, 

1.13303, 0, 0, -2.63611e+78, 

1.14834, 0, 0, 2.2626e+78, 

1.16365, 0, 0, -1.93653e+78, 

1.17896, 0, 0, 1.65276e+78, 

1.19427, 0, 0, -1.40658e+78, 

1.20959, 0, 0, 1.19367e+78, 

1.2249, 0, 0, -1.01009e+78, 

1.24021, 0, 0, 8.52281e+77, 

1.25552, 0, 0, -7.17034e+77, 

1.27083, 0, 0, 6.01462e+77, 

1.28614, 0, 0, -5.02985e+77, 

1.30145, 0, 0, 4.19302e+77, 

1.31676, 0, 0, -3.48374e+77, 

1.33208, 0, 0, 2.88392e+77, 

1.34739, 0, 0, -2.37763e+77, 

1.3627, 0, 0, 1.95084e+77, 

1.37801, 0, 0, -1.59121e+77, 

1.39332, 0, 0, 1.28789e+77, 

1.40863, 0, 0, -1.03134e+77, 

1.42394, 0, 0, 8.13158e+76, 

1.43925, 0, 0, -6.25881e+76, 

1.45456, 0, 0, 4.62843e+76, 

1.46988, 0, 0, -3.18009e+76, 

1.48519, 0, 0, 1.85837e+76, 

1.5005, 0, 0, -6.11243e+75, 

1.51581, 0, 0, -6.11243e+75, 

