0, 0, 0, 0.550901, 

1.05932, 0, 0, 0.550901, 

2.24674, 0, 0, 0.547528, 

3.57775, 0, 0, 0.540437, 

5.06973, 0, 0, 0.529471, 

6.74214, 0, 0, 0.514728, 

8.61679, 0, 0, 0.49663, 

10.7181, 0, 0, 0.475978, 

13.0736, 0, 0, 0.453992, 

15.7139, 0, 0, 0.432381, 

18.8457, 0, 0, 0.413502, 

21.9775, 0, 0, 0.401505, 

25.1093, 0, 0, 0.395975, 

28.241, 0, 0, 0.396194, 

31.3728, 0, 0, 0.402081, 

34.5046, 0, 0, 0.414135, 

37.6364, 0, 0, 0.433507, 

40.7681, 0, 0, 0.462206, 

43.8999, 0, 0, 0.503513, 

47.0317, 0, 0, 0.562745, 

48.0317, 0, 0, 0.604336, 

49.0317, 0, 0, 0.628869, 

50.0317, 0, 0, 0.650445, 

51.0317, 0, 0, 0.669019, 

52.0317, 0, 0, 0.684551, 

53.0317, 0, 0, 0.697012, 

54.0317, 0, 0, 0.706379, 

55.0317, 0, 0, 0.712633, 

56.0317, 0, 0, 0.715762, 

57.0317, 0, 0, 0.715762, 

