0, 0, 0, 0.469761, 

1.07493, 0, 0, 0.469761, 

2.3149, 0, 0, 0.466747, 

3.74522, 0, 0, 0.46016, 

5.39513, 0, 0, 0.449598, 

7.29833, 0, 0, 0.434924, 

9.49372, 0, 0, 0.416388, 

12.0262, 0, 0, 0.394721, 

14.9474, 0, 0, 0.371209, 

18.3171, 0, 0, 0.347754, 

22.4882, 0, 0, 0.327064, 

26.6594, 0, 0, 0.314244, 

30.8306, 0, 0, 0.308345, 

35.0018, 0, 0, 0.308218, 

39.173, 0, 0, 0.313629, 

43.3442, 0, 0, 0.32511, 

47.5153, 0, 0, 0.344058, 

51.6865, 0, 0, 0.373103, 

55.8577, 0, 0, 0.416922, 

60.0289, 0, 0, 0.483936, 

61.0289, 0, 0, 0.524941, 

62.0289, 0, 0, 0.547718, 

63.0289, 0, 0, 0.567789, 

64.0289, 0, 0, 0.585097, 

65.0289, 0, 0, 0.599594, 

66.0289, 0, 0, 0.611239, 

67.0289, 0, 0, 0.62, 

68.0289, 0, 0, 0.625854, 

69.0289, 0, 0, 0.628785, 

70.0289, 0, 0, 0.628785, 

