x, y, z, u

0, 0, 0, 6.08684e-11, 

0, 1, 0, 6.08684e-11, 

0, 2, 0, 5.223e-11, 

0, 3, 0, 3.99606e-11, 

0, 4, 0, 2.7905e-11, 

0, 5, 0, 1.80847e-11, 

0, 6, 0, 1.10221e-11, 

0, 7, 0, 6.38885e-12, 

0, 8, 0, 3.55706e-12, 

0, 9, 0, 1.91934e-12, 

0, 10, 0, 1.01186e-12, 

0, 11, 0, 5.25006e-13, 

0, 12, 0, 2.69826e-13, 

0, 13, 0, 1.38132e-13, 

0, 14, 0, 7.07615e-14, 

0, 15, 0, 3.64031e-14, 

0, 16, 0, 1.88537e-14, 

0, 17, 0, 9.84423e-15, 

0, 18, 0, 5.18394e-15, 

0, 19, 0, 2.75188e-15, 

0, 20, 0, 1.47102e-15, 

0, 21, 0, 7.90735e-16, 

0, 22, 0, 4.26875e-16, 

0, 23, 0, 2.31239e-16, 

0, 24, 0, 1.25696e-16, 

0, 25, 0, 6.86576e-17, 

0, 26, 0, 3.78116e-17, 

0, 27, 0, 2.11302e-17, 

0, 28, 0, 1.21143e-17, 

0, 29, 0, 7.25374e-18, 

0, 30, 0, 4.65803e-18, 

0, 31, 0, 3.31405e-18, 

0, 32, 0, 2.68334e-18, 

0, 33, 0, 2.48343e-18, 

0, 34, 0, 2.56925e-18, 

0, 35, 0, 2.86835e-18, 

0, 36, 0, 3.34479e-18, 

0, 37, 0, 3.97832e-18, 

0, 38, 0, 4.75166e-18, 

0, 39, 0, 5.64279e-18, 

0, 40, 0, 6.62072e-18, 

0, 41, 0, 7.64452e-18, 

0, 42, 0, 8.66546e-18, 

0, 43, 0, 9.63181e-18, 

0, 44, 0, 1.04957e-17, 

0, 45, 0, 1.12206e-17, 

0, 46, 0, 1.17877e-17, 

0, 47, 0, 1.22006e-17, 

0, 48, 0, 1.24866e-17, 

0, 49, 0, 1.26951e-17, 

0, 50, 0, 1.2894e-17, 

0, 51, 0, 1.31648e-17, 

0, 52, 0, 1.35977e-17, 

0, 53, 0, 1.42876e-17, 

0, 54, 0, 1.53305e-17, 

0, 55, 0, 1.68187e-17, 

0, 56, 0, 1.88328e-17, 

0, 57, 0, 2.143e-17, 

0, 58, 0, 2.46248e-17, 

0, 59, 0, 2.83668e-17, 

0, 60, 0, 3.25187e-17, 

0, 61, 0, 3.68439e-17, 

0, 62, 0, 4.1014e-17, 

0, 63, 0, 4.46441e-17, 

0, 64, 0, 4.7354e-17, 

0, 65, 0, 4.88435e-17, 

0, 66, 0, 4.89593e-17, 

0, 67, 0, 4.77311e-17, 

0, 68, 0, 4.53647e-17, 

0, 69, 0, 4.21944e-17, 

0, 70, 0, 3.86141e-17, 

0, 71, 0, 3.50079e-17, 

0, 72, 0, 3.17008e-17, 

0, 73, 0, 2.89349e-17, 

0, 74, 0, 2.68694e-17, 

0, 75, 0, 2.55943e-17, 

0, 76, 0, 2.51497e-17, 

0, 77, 0, 2.55406e-17, 

0, 78, 0, 2.67464e-17, 

0, 79, 0, 2.87263e-17, 

0, 80, 0, 3.14279e-17, 

0, 81, 0, 3.48123e-17, 

0, 82, 0, 3.89159e-17, 

0, 83, 0, 4.3977e-17, 

0, 84, 0, 5.0675e-17, 

0, 85, 0, 6.05617e-17, 

0, 86, 0, 7.68445e-17, 

0, 87, 0, 1.05854e-16, 

0, 88, 0, 1.59888e-16, 

0, 89, 0, 2.62908e-16, 

0, 90, 0, 4.62163e-16, 

0, 91, 0, 8.52304e-16, 

0, 92, 0, 1.62599e-15, 

0, 93, 0, 3.18117e-15, 

0, 94, 0, 6.35025e-15, 

0, 95, 0, 1.28935e-14, 

0, 96, 0, 2.65657e-14, 

0, 97, 0, 5.54303e-14, 

0, 98, 0, 1.16885e-13, 

0, 99, 0, 2.48558e-13, 

0, 100, 0, 5.31862e-13, 

0, 101, 0, 1.14255e-12, 

0, 102, 0, 2.45823e-12, 

0, 103, 0, 5.28379e-12, 

0, 104, 0, 1.13155e-11, 

0, 105, 0, 2.40729e-11, 

0, 106, 0, 5.07082e-11, 

0, 107, 0, 1.05372e-10, 

0, 108, 0, 2.15114e-10, 

0, 109, 0, 4.29412e-10, 

0, 110, 0, 8.3381e-10, 

0, 111, 0, 1.56571e-09, 

0, 112, 0, 2.82478e-09, 

0, 113, 0, 4.86123e-09, 

0, 114, 0, 7.91512e-09, 

0, 115, 0, 1.20792e-08, 

0, 116, 0, 1.70838e-08, 

0, 117, 0, 2.20694e-08, 

0, 118, 0, 2.55098e-08, 

0, 119, 0, 2.55098e-08, 

1, 0, 0, 6.08684e-11, 

1, 1, 0, 6.08684e-11, 

1, 2, 0, 5.223e-11, 

1, 3, 0, 3.99606e-11, 

1, 4, 0, 2.7905e-11, 

1, 5, 0, 1.80847e-11, 

1, 6, 0, 1.10221e-11, 

1, 7, 0, 6.38885e-12, 

1, 8, 0, 3.55706e-12, 

1, 9, 0, 1.91934e-12, 

1, 10, 0, 1.01186e-12, 

1, 11, 0, 5.25006e-13, 

1, 12, 0, 2.69826e-13, 

1, 13, 0, 1.38132e-13, 

1, 14, 0, 7.07615e-14, 

1, 15, 0, 3.64031e-14, 

1, 16, 0, 1.88537e-14, 

1, 17, 0, 9.84423e-15, 

1, 18, 0, 5.18394e-15, 

1, 19, 0, 2.75188e-15, 

1, 20, 0, 1.47102e-15, 

1, 21, 0, 7.90735e-16, 

1, 22, 0, 4.26875e-16, 

1, 23, 0, 2.31239e-16, 

1, 24, 0, 1.25696e-16, 

1, 25, 0, 6.86576e-17, 

1, 26, 0, 3.78116e-17, 

1, 27, 0, 2.11302e-17, 

1, 28, 0, 1.21143e-17, 

1, 29, 0, 7.25374e-18, 

1, 30, 0, 4.65803e-18, 

1, 31, 0, 3.31405e-18, 

1, 32, 0, 2.68334e-18, 

1, 33, 0, 2.48343e-18, 

1, 34, 0, 2.56925e-18, 

1, 35, 0, 2.86835e-18, 

1, 36, 0, 3.34479e-18, 

1, 37, 0, 3.97832e-18, 

1, 38, 0, 4.75166e-18, 

1, 39, 0, 5.64279e-18, 

1, 40, 0, 6.62072e-18, 

1, 41, 0, 7.64452e-18, 

1, 42, 0, 8.66546e-18, 

1, 43, 0, 9.63181e-18, 

1, 44, 0, 1.04957e-17, 

1, 45, 0, 1.12206e-17, 

1, 46, 0, 1.17877e-17, 

1, 47, 0, 1.22006e-17, 

1, 48, 0, 1.24866e-17, 

1, 49, 0, 1.26951e-17, 

1, 50, 0, 1.2894e-17, 

1, 51, 0, 1.31648e-17, 

1, 52, 0, 1.35977e-17, 

1, 53, 0, 1.42876e-17, 

1, 54, 0, 1.53305e-17, 

1, 55, 0, 1.68187e-17, 

1, 56, 0, 1.88328e-17, 

1, 57, 0, 2.143e-17, 

1, 58, 0, 2.46248e-17, 

1, 59, 0, 2.83668e-17, 

1, 60, 0, 3.25187e-17, 

1, 61, 0, 3.68439e-17, 

1, 62, 0, 4.1014e-17, 

1, 63, 0, 4.46441e-17, 

1, 64, 0, 4.7354e-17, 

1, 65, 0, 4.88435e-17, 

1, 66, 0, 4.89593e-17, 

1, 67, 0, 4.77311e-17, 

1, 68, 0, 4.53647e-17, 

1, 69, 0, 4.21944e-17, 

1, 70, 0, 3.86141e-17, 

1, 71, 0, 3.50079e-17, 

1, 72, 0, 3.17008e-17, 

1, 73, 0, 2.89349e-17, 

1, 74, 0, 2.68694e-17, 

1, 75, 0, 2.55943e-17, 

1, 76, 0, 2.51497e-17, 

1, 77, 0, 2.55406e-17, 

1, 78, 0, 2.67464e-17, 

1, 79, 0, 2.87263e-17, 

1, 80, 0, 3.14279e-17, 

1, 81, 0, 3.48123e-17, 

1, 82, 0, 3.89159e-17, 

1, 83, 0, 4.3977e-17, 

1, 84, 0, 5.0675e-17, 

1, 85, 0, 6.05617e-17, 

1, 86, 0, 7.68445e-17, 

1, 87, 0, 1.05854e-16, 

1, 88, 0, 1.59888e-16, 

1, 89, 0, 2.62908e-16, 

1, 90, 0, 4.62163e-16, 

1, 91, 0, 8.52304e-16, 

1, 92, 0, 1.62599e-15, 

1, 93, 0, 3.18117e-15, 

1, 94, 0, 6.35025e-15, 

1, 95, 0, 1.28935e-14, 

1, 96, 0, 2.65657e-14, 

1, 97, 0, 5.54303e-14, 

1, 98, 0, 1.16885e-13, 

1, 99, 0, 2.48558e-13, 

1, 100, 0, 5.31862e-13, 

1, 101, 0, 1.14255e-12, 

1, 102, 0, 2.45823e-12, 

1, 103, 0, 5.28379e-12, 

1, 104, 0, 1.13155e-11, 

1, 105, 0, 2.40729e-11, 

1, 106, 0, 5.07082e-11, 

1, 107, 0, 1.05372e-10, 

1, 108, 0, 2.15114e-10, 

1, 109, 0, 4.29412e-10, 

1, 110, 0, 8.3381e-10, 

1, 111, 0, 1.56571e-09, 

1, 112, 0, 2.82478e-09, 

1, 113, 0, 4.86123e-09, 

1, 114, 0, 7.91512e-09, 

1, 115, 0, 1.20792e-08, 

1, 116, 0, 1.70838e-08, 

1, 117, 0, 2.20694e-08, 

1, 118, 0, 2.55098e-08, 

1, 119, 0, 2.55098e-08, 

2, 0, 0, 5.06852e-11, 

2, 1, 0, 5.06852e-11, 

2, 2, 0, 4.31953e-11, 

2, 3, 0, 3.27338e-11, 

2, 4, 0, 2.26137e-11, 

2, 5, 0, 1.44924e-11, 

2, 6, 0, 8.73501e-12, 

2, 7, 0, 5.00927e-12, 

2, 8, 0, 2.76123e-12, 

2, 9, 0, 1.47647e-12, 

2, 10, 0, 7.72175e-13, 

2, 11, 0, 3.97909e-13, 

2, 12, 0, 2.0335e-13, 

2, 13, 0, 1.03633e-13, 

2, 14, 0, 5.29065e-14, 

2, 15, 0, 2.71499e-14, 

2, 16, 0, 1.40372e-14, 

2, 17, 0, 7.32106e-15, 

2, 18, 0, 3.85242e-15, 

2, 19, 0, 2.04398e-15, 

2, 20, 0, 1.09212e-15, 

2, 21, 0, 5.86762e-16, 

2, 22, 0, 3.16559e-16, 

2, 23, 0, 1.71343e-16, 

2, 24, 0, 9.30483e-17, 

2, 25, 0, 5.07686e-17, 

2, 26, 0, 2.79266e-17, 

2, 27, 0, 1.55874e-17, 

2, 28, 0, 8.92633e-18, 

2, 29, 0, 5.33952e-18, 

2, 30, 0, 3.42618e-18, 

2, 31, 0, 2.43661e-18, 

2, 32, 0, 1.9729e-18, 

2, 33, 0, 1.8267e-18, 

2, 34, 0, 1.89125e-18, 

2, 35, 0, 2.11342e-18, 

2, 36, 0, 2.46703e-18, 

2, 37, 0, 2.93739e-18, 

2, 38, 0, 3.51194e-18, 

2, 39, 0, 4.17443e-18, 

2, 40, 0, 4.90182e-18, 

2, 41, 0, 5.66353e-18, 

2, 42, 0, 6.42305e-18, 

2, 43, 0, 7.14159e-18, 

2, 44, 0, 7.78323e-18, 

2, 45, 0, 8.32055e-18, 

2, 46, 0, 8.73955e-18, 

2, 47, 0, 9.04298e-18, 

2, 48, 0, 9.25142e-18, 

2, 49, 0, 9.402e-18, 

2, 50, 0, 9.54562e-18, 

2, 51, 0, 9.74326e-18, 

2, 52, 0, 1.00625e-17, 

2, 53, 0, 1.05745e-17, 

2, 54, 0, 1.13515e-17, 

2, 55, 0, 1.24633e-17, 

2, 56, 0, 1.39717e-17, 

2, 57, 0, 1.59214e-17, 

2, 58, 0, 1.83256e-17, 

2, 59, 0, 2.11485e-17, 

2, 60, 0, 2.42883e-17, 

2, 61, 0, 2.75664e-17, 

2, 62, 0, 3.07331e-17, 

2, 63, 0, 3.34937e-17, 

2, 64, 0, 3.5556e-17, 

2, 65, 0, 3.66886e-17, 

