0, 0, 0, 0.579959, 

1.0544, 0, 0, 0.579959, 

2.22555, 0, 0, 0.576468, 

3.52639, 0, 0, 0.56922, 

4.97128, 0, 0, 0.558143, 

6.57616, 0, 0, 0.543414, 

8.35875, 0, 0, 0.525509, 

10.3387, 0, 0, 0.505251, 

12.538, 0, 0, 0.483844, 

14.9807, 0, 0, 0.462931, 

17.839, 0, 0, 0.444749, 

20.6972, 0, 0, 0.433128, 

23.5554, 0, 0, 0.42777, 

26.4136, 0, 0, 0.428076, 

29.2718, 0, 0, 0.434002, 

32.1301, 0, 0, 0.44603, 

34.9883, 0, 0, 0.465218, 

37.8465, 0, 0, 0.493374, 

40.7047, 0, 0, 0.533383, 

43.563, 0, 0, 0.589778, 

44.563, 0, 0, 0.631242, 

45.563, 0, 0, 0.656241, 

46.563, 0, 0, 0.678206, 

47.563, 0, 0, 0.697098, 

48.563, 0, 0, 0.712886, 

49.563, 0, 0, 0.725546, 

50.563, 0, 0, 0.735056, 

51.563, 0, 0, 0.741404, 

52.563, 0, 0, 0.744579, 

53.563, 0, 0, 0.744579, 

