0, 0, 0, 0.485647, 

1.07162, 0, 0, 0.485647, 

2.30033, 0, 0, 0.482558, 

3.70916, 0, 0, 0.475865, 

5.32449, 0, 0, 0.465213, 

7.17662, 0, 0, 0.450512, 

9.30025, 0, 0, 0.432049, 

11.7352, 0, 0, 0.410569, 

14.527, 0, 0, 0.38734, 

17.7281, 0, 0, 0.364226, 

21.6552, 0, 0, 0.343863, 

25.5823, 0, 0, 0.331164, 

29.5094, 0, 0, 0.325315, 

33.4365, 0, 0, 0.325264, 

37.3636, 0, 0, 0.33081, 

41.2907, 0, 0, 0.342482, 

45.2178, 0, 0, 0.361634, 

49.1449, 0, 0, 0.390769, 

53.072, 0, 0, 0.434258, 

56.9991, 0, 0, 0.499788, 

57.9991, 0, 0, 0.541022, 

58.9991, 0, 0, 0.564193, 

59.9991, 0, 0, 0.584604, 

60.9991, 0, 0, 0.602201, 

61.9991, 0, 0, 0.616935, 

62.9991, 0, 0, 0.628769, 

63.9991, 0, 0, 0.637671, 

64.9991, 0, 0, 0.643618, 

65.9991, 0, 0, 0.646595, 

66.9991, 0, 0, 0.646595, 

