0, 0, 0, 0.431362, 

1.08389, 0, 0, 0.431362, 

2.35457, 0, 0, 0.428532, 

3.84424, 0, 0, 0.422217, 

5.59063, 0, 0, 0.411888, 

7.63799, 0, 0, 0.397287, 

10.0382, 0, 0, 0.378572, 

12.852, 0, 0, 0.356451, 

16.1508, 0, 0, 0.332262, 

20.0181, 0, 0, 0.308034, 

24.9219, 0, 0, 0.286659, 

29.8256, 0, 0, 0.273753, 

34.7294, 0, 0, 0.267949, 

39.6331, 0, 0, 0.267863, 

44.5369, 0, 0, 0.273212, 

49.4406, 0, 0, 0.284608, 

54.3444, 0, 0, 0.303698, 

59.2481, 0, 0, 0.333696, 

64.1519, 0, 0, 0.380629, 

69.0556, 0, 0, 0.456164, 

70.0556, 0, 0, 0.499568, 

71.0556, 0, 0, 0.523278, 

72.0556, 0, 0, 0.544508, 

73.0556, 0, 0, 0.563202, 

74.0556, 0, 0, 0.579312, 

75.0556, 0, 0, 0.592799, 

76.0556, 0, 0, 0.603627, 

77.0556, 0, 0, 0.611772, 

78.0556, 0, 0, 0.617213, 

79.0556, 0, 0, 0.619937, 

80.0556, 0, 0, 0.619937, 

