0, 0, 0, 0.59169, 

1.0525, 0, 0, 0.59169, 

2.21739, 0, 0, 0.588152, 

3.5067, 0, 0, 0.580845, 

4.9337, 0, 0, 0.569729, 

6.5131, 0, 0, 0.55501, 

8.26117, 0, 0, 0.537188, 

10.1959, 0, 0, 0.517094, 

12.3373, 0, 0, 0.495922, 

14.7074, 0, 0, 0.475293, 

17.4659, 0, 0, 0.457393, 

20.2245, 0, 0, 0.445931, 

22.983, 0, 0, 0.440644, 

25.7415, 0, 0, 0.440977, 

28.5001, 0, 0, 0.4469, 

31.2586, 0, 0, 0.458884, 

34.0172, 0, 0, 0.477954, 

36.7757, 0, 0, 0.505842, 

39.5342, 0, 0, 0.545283, 

42.2928, 0, 0, 0.600533, 

43.2928, 0, 0, 0.641898, 

44.2928, 0, 0, 0.667059, 

45.2928, 0, 0, 0.689158, 

46.2928, 0, 0, 0.708158, 

47.2928, 0, 0, 0.72403, 

48.2928, 0, 0, 0.736753, 

49.2928, 0, 0, 0.746309, 

50.2928, 0, 0, 0.752685, 

51.2928, 0, 0, 0.755876, 

52.2928, 0, 0, 0.755876, 

