0, 0, 0, 0.713037, 

1.03505, 0, 0, 0.713037, 

2.14348, 0, 0, 0.709077, 

3.3305, 0, 0, 0.701266, 

4.60168, 0, 0, 0.689892, 

5.96298, 0, 0, 0.675436, 

7.42081, 0, 0, 0.658579, 

8.98199, 0, 0, 0.64021, 

10.6539, 0, 0, 0.621438, 

12.4443, 0, 0, 0.603631, 

14.4281, 0, 0, 0.5885, 

16.4118, 0, 0, 0.578639, 

18.3956, 0, 0, 0.573976, 

20.3794, 0, 0, 0.574251, 

22.3631, 0, 0, 0.579519, 

24.3469, 0, 0, 0.590145, 

26.3307, 0, 0, 0.606838, 

28.3145, 0, 0, 0.630709, 

30.2982, 0, 0, 0.663387, 

32.282, 0, 0, 0.70719, 

33.282, 0, 0, 0.746077, 

34.282, 0, 0, 0.771958, 

35.282, 0, 0, 0.794537, 

36.282, 0, 0, 0.813833, 

37.282, 0, 0, 0.829866, 

38.282, 0, 0, 0.842659, 

39.282, 0, 0, 0.852233, 

40.282, 0, 0, 0.858605, 

41.282, 0, 0, 0.861788, 

42.282, 0, 0, 0.861788, 

