0, 0, 0, -9.56218e+68, 

0.0324463, 0, 0, -9.56218e+68, 

0.0648925, 0, 0, -9.51887e+68, 

0.0973388, 0, 0, -9.43246e+68, 

0.129785, 0, 0, -9.30339e+68, 

0.162231, 0, 0, -9.13231e+68, 

0.194678, 0, 0, -8.92007e+68, 

0.227124, 0, 0, -8.66773e+68, 

0.25957, 0, 0, -8.37653e+68, 

0.292016, 0, 0, -8.04791e+68, 

0.324463, 0, 0, -7.68346e+68, 

0.356909, 0, 0, -7.28494e+68, 

0.389355, 0, 0, -6.85427e+68, 

0.421801, 0, 0, -6.39347e+68, 

0.454248, 0, 0, -5.90471e+68, 

0.486694, 0, 0, -5.39026e+68, 

0.51914, 0, 0, -4.8525e+68, 

0.551586, 0, 0, -4.29387e+68, 

0.584033, 0, 0, -3.7169e+68, 

0.616479, 0, 0, -3.12419e+68, 

0.648925, 0, 0, -2.51836e+68, 

0.681371, 0, 0, -1.9021e+68, 

0.713818, 0, 0, -1.27813e+68, 

0.746264, 0, 0, -6.49187e+67, 

0.77871, 0, 0, -1.80197e+66, 

0.811156, 0, 0, 6.12616e+67, 

0.843603, 0, 0, 1.23997e+68, 

0.876049, 0, 0, 1.8613e+68, 

0.908495, 0, 0, 2.47389e+68, 

0.940941, 0, 0, 3.07507e+68, 

0.973388, 0, 0, 3.6622e+68, 

1.00583, 0, 0, 4.2327e+68, 

1.03828, 0, 0, 4.78408e+68, 

1.07073, 0, 0, 5.31392e+68, 

1.10317, 0, 0, 5.81989e+68, 

1.13562, 0, 0, 6.29979e+68, 

1.16807, 0, 0, 6.75155e+68, 

1.20051, 0, 0, 7.17323e+68, 

1.23296, 0, 0, 7.56309e+68, 

1.2654, 0, 0, 7.91952e+68, 

1.29785, 0, 0, 8.24114e+68, 

1.3303, 0, 0, 8.52677e+68, 

1.36274, 0, 0, 8.77545e+68, 

1.39519, 0, 0, 8.98645e+68, 

1.42764, 0, 0, 9.15929e+68, 

1.46008, 0, 0, 9.29374e+68, 

1.49253, 0, 0, 9.38982e+68, 

1.52497, 0, 0, 9.44781e+68, 

1.55742, 0, 0, 9.46827e+68, 

1.58987, 0, 0, 9.45198e+68, 

1.62231, 0, 0, 9.39999e+68, 

1.65476, 0, 0, 9.31358e+68, 

1.68721, 0, 0, 9.19427e+68, 

1.71965, 0, 0, 9.04376e+68, 

1.7521, 0, 0, 8.86398e+68, 

1.78454, 0, 0, 8.65701e+68, 

1.81699, 0, 0, 8.42506e+68, 

1.84944, 0, 0, 8.17051e+68, 

1.88188, 0, 0, 7.89579e+68, 

1.91433, 0, 0, 7.60343e+68, 

1.94678, 0, 0, 7.296e+68, 

1.97922, 0, 0, 6.97608e+68, 

2.01167, 0, 0, 6.64623e+68, 

2.04411, 0, 0, 6.30899e+68, 

2.07656, 0, 0, 5.96684e+68, 

2.10901, 0, 0, 5.62216e+68, 

2.14145, 0, 0, 5.27724e+68, 

2.1739, 0, 0, 4.93422e+68, 

2.20635, 0, 0, 4.59512e+68, 

2.23879, 0, 0, 4.26181e+68, 

2.27124, 0, 0, 3.93596e+68, 

2.30368, 0, 0, 3.6191e+68, 

2.33613, 0, 0, 3.31255e+68, 

2.36858, 0, 0, 3.01748e+68, 

2.40102, 0, 0, 2.73483e+68, 

2.43347, 0, 0, 2.4654e+68, 

2.46592, 0, 0, 2.20978e+68, 

2.49836, 0, 0, 1.96843e+68, 

2.53081, 0, 0, 1.74161e+68, 

2.56325, 0, 0, 1.52944e+68, 

2.5957, 0, 0, 1.33192e+68, 

2.62815, 0, 0, 1.1489e+68, 

2.66059, 0, 0, 9.80151e+67, 

2.69304, 0, 0, 8.25315e+67, 

2.72549, 0, 0, 6.83974e+67, 

2.75793, 0, 0, 5.55643e+67, 

2.79038, 0, 0, 4.39785e+67, 

2.82282, 0, 0, 3.35833e+67, 

2.85527, 0, 0, 2.43199e+67, 

2.88772, 0, 0, 1.61291e+67, 

2.92016, 0, 0, 8.95256e+66, 

2.95261, 0, 0, 2.73403e+66, 

2.98506, 0, 0, -2.57943e+66, 

3.0175, 0, 0, -7.03647e+66, 

3.04995, 0, 0, -1.06805e+67, 

3.08239, 0, 0, -1.35491e+67, 

3.11484, 0, 0, -1.56729e+67, 

3.14729, 0, 0, -1.70754e+67, 

3.17973, 0, 0, -1.77727e+67, 

3.21218, 0, 0, -1.77727e+67, 

