0, 0, 0, 0.478565, 

1.07308, 0, 0, 0.478565, 

2.30674, 0, 0, 0.475509, 

3.72501, 0, 0, 0.468863, 

5.35551, 0, 0, 0.45825, 

7.22999, 0, 0, 0.443561, 

9.38498, 0, 0, 0.425065, 

11.8624, 0, 0, 0.4035, 

14.7106, 0, 0, 0.380143, 

17.985, 0, 0, 0.356876, 

22.018, 0, 0, 0.336365, 

26.051, 0, 0, 0.323609, 

30.0839, 0, 0, 0.317735, 

34.1169, 0, 0, 0.317651, 

38.1498, 0, 0, 0.323139, 

42.1828, 0, 0, 0.334731, 

46.2157, 0, 0, 0.3538, 

50.2487, 0, 0, 0.382906, 

54.2817, 0, 0, 0.426553, 

58.3146, 0, 0, 0.492749, 

59.3146, 0, 0, 0.533887, 

60.3146, 0, 0, 0.556886, 

61.3146, 0, 0, 0.577148, 

62.3146, 0, 0, 0.594618, 

63.3146, 0, 0, 0.609249, 

64.3146, 0, 0, 0.621, 

65.3146, 0, 0, 0.629841, 

66.3146, 0, 0, 0.635747, 

67.3146, 0, 0, 0.638704, 

68.3146, 0, 0, 0.638704, 

