0, 0, 0, -6.74999e+68, 

0.0421226, 0, 0, -6.74999e+68, 

0.0842453, 0, 0, -6.71965e+68, 

0.126368, 0, 0, -6.6591e+68, 

0.168491, 0, 0, -6.56865e+68, 

0.210613, 0, 0, -6.44872e+68, 

0.252736, 0, 0, -6.29988e+68, 

0.294858, 0, 0, -6.12284e+68, 

0.336981, 0, 0, -5.91845e+68, 

0.379104, 0, 0, -5.68766e+68, 

0.421226, 0, 0, -5.43156e+68, 

0.463349, 0, 0, -5.15135e+68, 

0.505472, 0, 0, -4.84835e+68, 

0.547594, 0, 0, -4.52394e+68, 

0.589717, 0, 0, -4.17963e+68, 

0.631839, 0, 0, -3.817e+68, 

0.673962, 0, 0, -3.43772e+68, 

0.716085, 0, 0, -3.04349e+68, 

0.758207, 0, 0, -2.63611e+68, 

0.80033, 0, 0, -2.21741e+68, 

0.842453, 0, 0, -1.78927e+68, 

0.884575, 0, 0, -1.3536e+68, 

0.926698, 0, 0, -9.12345e+67, 

0.96882, 0, 0, -4.67459e+67, 

1.01094, 0, 0, -2.09094e+66, 

1.05307, 0, 0, 4.25334e+67, 

1.09519, 0, 0, 8.6931e+67, 

1.13731, 0, 0, 1.30907e+68, 

1.17943, 0, 0, 1.7427e+68, 

1.22156, 0, 0, 2.1683e+68, 

1.26368, 0, 0, 2.58403e+68, 

1.3058, 0, 0, 2.9881e+68, 

1.34792, 0, 0, 3.37878e+68, 

1.39005, 0, 0, 3.7544e+68, 

1.43217, 0, 0, 4.11338e+68, 

1.47429, 0, 0, 4.45425e+68, 

1.51641, 0, 0, 4.7756e+68, 

1.55854, 0, 0, 5.07616e+68, 

1.60066, 0, 0, 5.35477e+68, 

1.64278, 0, 0, 5.6104e+68, 

1.68491, 0, 0, 5.84216e+68, 

1.72703, 0, 0, 6.04928e+68, 

1.76915, 0, 0, 6.23117e+68, 

1.81127, 0, 0, 6.38737e+68, 

1.8534, 0, 0, 6.5176e+68, 

1.89552, 0, 0, 6.62172e+68, 

1.93764, 0, 0, 6.69977e+68, 

1.97976, 0, 0, 6.75195e+68, 

2.02189, 0, 0, 6.77862e+68, 

2.06401, 0, 0, 6.78029e+68, 

2.10613, 0, 0, 6.75763e+68, 

2.14825, 0, 0, 6.71146e+68, 

2.19038, 0, 0, 6.64273e+68, 

2.2325, 0, 0, 6.55253e+68, 

2.27462, 0, 0, 6.44206e+68, 

2.31674, 0, 0, 6.31263e+68, 

2.35887, 0, 0, 6.16564e+68, 

2.40099, 0, 0, 6.00257e+68, 

2.44311, 0, 0, 5.82496e+68, 

2.48524, 0, 0, 5.63441e+68, 

2.52736, 0, 0, 5.43253e+68, 

2.56948, 0, 0, 5.22097e+68, 

2.6116, 0, 0, 5.00138e+68, 

2.65373, 0, 0, 4.77537e+68, 

2.69585, 0, 0, 4.54456e+68, 

2.73797, 0, 0, 4.31049e+68, 

2.78009, 0, 0, 4.07467e+68, 

2.82222, 0, 0, 3.83855e+68, 

2.86434, 0, 0, 3.60347e+68, 

2.90646, 0, 0, 3.37071e+68, 

2.94858, 0, 0, 3.14145e+68, 

2.99071, 0, 0, 2.91678e+68, 

3.03283, 0, 0, 2.69766e+68, 

3.07495, 0, 0, 2.48497e+68, 

3.11707, 0, 0, 2.27946e+68, 

3.1592, 0, 0, 2.08179e+68, 

3.20132, 0, 0, 1.89251e+68, 

3.24344, 0, 0, 1.71204e+68, 

3.28557, 0, 0, 1.54073e+68, 

3.32769, 0, 0, 1.37883e+68, 

3.36981, 0, 0, 1.22649e+68, 

3.41193, 0, 0, 1.08379e+68, 

3.45406, 0, 0, 9.50718e+67, 

3.49618, 0, 0, 8.27215e+67, 

3.5383, 0, 0, 7.13155e+67, 

3.58042, 0, 0, 6.08366e+67, 

3.62255, 0, 0, 5.12636e+67, 

3.66467, 0, 0, 4.25722e+67, 

3.70679, 0, 0, 3.47363e+67, 

3.74891, 0, 0, 2.77281e+67, 

3.79104, 0, 0, 2.15197e+67, 

3.83316, 0, 0, 1.60834e+67, 

3.87528, 0, 0, 1.13927e+67, 

3.9174, 0, 0, 7.42275e+66, 

3.95953, 0, 0, 4.15121e+66, 

4.00165, 0, 0, 1.55859e+66, 

4.04377, 0, 0, -3.71279e+65, 

4.08589, 0, 0, -1.65081e+66, 

4.12802, 0, 0, -2.28844e+66, 

4.17014, 0, 0, -2.28844e+66, 

