0, 0, 0, 0.697683, 

1.03714, 0, 0, 0.697683, 

2.15227, 0, 0, 0.693779, 

3.35125, 0, 0, 0.686041, 

4.64038, 0, 0, 0.674719, 

6.02644, 0, 0, 0.660267, 

7.51673, 0, 0, 0.643347, 

9.11908, 0, 0, 0.624843, 

10.8419, 0, 0, 0.605873, 

12.6943, 0, 0, 0.587833, 

14.759, 0, 0, 0.572487, 

16.8237, 0, 0, 0.562545, 

18.8885, 0, 0, 0.55793, 

20.9532, 0, 0, 0.55837, 

23.0179, 0, 0, 0.563933, 

25.0827, 0, 0, 0.575027, 

27.1474, 0, 0, 0.592433, 

29.2121, 0, 0, 0.617388, 

31.2769, 0, 0, 0.651716, 

33.3416, 0, 0, 0.698038, 

34.3416, 0, 0, 0.738546, 

35.3416, 0, 0, 0.765475, 

36.3416, 0, 0, 0.789292, 

37.3416, 0, 0, 0.810028, 

38.3416, 0, 0, 0.827716, 

39.3416, 0, 0, 0.84239, 

40.3416, 0, 0, 0.854084, 

41.3416, 0, 0, 0.862826, 

42.3416, 0, 0, 0.86864, 

43.3416, 0, 0, 0.871543, 

44.3416, 0, 0, 0.871543, 

