0, 0, 0, 0.638084, 

1.04539, 0, 0, 0.638084, 

2.18709, 0, 0, 0.634373, 

3.43397, 0, 0, 0.62685, 

4.79574, 0, 0, 0.615607, 

6.28295, 0, 0, 0.600963, 

7.90719, 0, 0, 0.583496, 

9.68107, 0, 0, 0.564066, 

11.6184, 0, 0, 0.543837, 

13.7342, 0, 0, 0.524332, 

16.1482, 0, 0, 0.507547, 

18.5622, 0, 0, 0.496726, 

20.9763, 0, 0, 0.491717, 

23.3903, 0, 0, 0.492105, 

25.8043, 0, 0, 0.497908, 

28.2184, 0, 0, 0.509556, 

30.6324, 0, 0, 0.527938, 

33.0465, 0, 0, 0.554514, 

35.4605, 0, 0, 0.59151, 

37.8745, 0, 0, 0.642259, 

38.8745, 0, 0, 0.682966, 

39.8745, 0, 0, 0.708612, 

40.8745, 0, 0, 0.731089, 

41.8745, 0, 0, 0.750381, 

42.8745, 0, 0, 0.766469, 

43.8745, 0, 0, 0.779347, 

44.8745, 0, 0, 0.78901, 

45.8745, 0, 0, 0.795453, 

46.8745, 0, 0, 0.798675, 

47.8745, 0, 0, 0.798675, 

