0, 0, 0, -8.72846e+68, 

0.0346253, 0, 0, -8.72846e+68, 

0.0692506, 0, 0, -8.68903e+68, 

0.103876, 0, 0, -8.61036e+68, 

0.138501, 0, 0, -8.49285e+68, 

0.173127, 0, 0, -8.33708e+68, 

0.207752, 0, 0, -8.1438e+68, 

0.242377, 0, 0, -7.91397e+68, 

0.277003, 0, 0, -7.64869e+68, 

0.311628, 0, 0, -7.34927e+68, 

0.346253, 0, 0, -7.01713e+68, 

0.380878, 0, 0, -6.65385e+68, 

0.415504, 0, 0, -6.26117e+68, 

0.450129, 0, 0, -5.84093e+68, 

0.484754, 0, 0, -5.39508e+68, 

0.51938, 0, 0, -4.92569e+68, 

0.554005, 0, 0, -4.43492e+68, 

0.58863, 0, 0, -3.925e+68, 

0.623256, 0, 0, -3.39824e+68, 

0.657881, 0, 0, -2.85701e+68, 

0.692506, 0, 0, -2.30373e+68, 

0.727132, 0, 0, -1.74085e+68, 

0.761757, 0, 0, -1.17088e+68, 

0.796382, 0, 0, -5.96318e+67, 

0.831008, 0, 0, -1.96966e+66, 

0.865633, 0, 0, 5.56455e+67, 

0.900258, 0, 0, 1.12961e+68, 

0.934884, 0, 0, 1.69726e+68, 

0.969509, 0, 0, 2.25693e+68, 

1.00413, 0, 0, 2.80616e+68, 

1.03876, 0, 0, 3.34255e+68, 

1.07338, 0, 0, 3.86377e+68, 

1.10801, 0, 0, 4.36753e+68, 

1.14264, 0, 0, 4.85165e+68, 

1.17726, 0, 0, 5.31405e+68, 

1.21189, 0, 0, 5.75272e+68, 

1.24651, 0, 0, 6.16582e+68, 

1.28114, 0, 0, 6.55163e+68, 

1.31576, 0, 0, 6.90856e+68, 

1.35039, 0, 0, 7.23522e+68, 

1.38501, 0, 0, 7.53038e+68, 

1.41964, 0, 0, 7.79299e+68, 

1.45426, 0, 0, 8.02221e+68, 

1.48889, 0, 0, 8.21742e+68, 

1.52351, 0, 0, 8.3782e+68, 

1.55814, 0, 0, 8.50435e+68, 

1.59276, 0, 0, 8.5959e+68, 

1.62739, 0, 0, 8.65313e+68, 

1.66202, 0, 0, 8.67652e+68, 

1.69664, 0, 0, 8.66678e+68, 

1.73127, 0, 0, 8.62483e+68, 

1.76589, 0, 0, 8.55181e+68, 

1.80052, 0, 0, 8.44906e+68, 

1.83514, 0, 0, 8.31809e+68, 

1.86977, 0, 0, 8.16058e+68, 

1.90439, 0, 0, 7.97836e+68, 

1.93902, 0, 0, 7.7734e+68, 

1.97364, 0, 0, 7.54777e+68, 

2.00827, 0, 0, 7.30362e+68, 

2.04289, 0, 0, 7.04318e+68, 

2.07752, 0, 0, 6.7687e+68, 

2.11214, 0, 0, 6.48248e+68, 

2.14677, 0, 0, 6.18677e+68, 

2.18139, 0, 0, 5.88383e+68, 

2.21602, 0, 0, 5.57585e+68, 

2.25065, 0, 0, 5.26496e+68, 

2.28527, 0, 0, 4.9532e+68, 

2.3199, 0, 0, 4.64249e+68, 

2.35452, 0, 0, 4.33465e+68, 

2.38915, 0, 0, 4.03136e+68, 

2.42377, 0, 0, 3.73416e+68, 

2.4584, 0, 0, 3.44443e+68, 

2.49302, 0, 0, 3.16342e+68, 

2.52765, 0, 0, 2.89219e+68, 

2.56227, 0, 0, 2.63165e+68, 

2.5969, 0, 0, 2.38258e+68, 

2.63152, 0, 0, 2.14556e+68, 

2.66615, 0, 0, 1.92105e+68, 

2.70077, 0, 0, 1.70937e+68, 

2.7354, 0, 0, 1.51069e+68, 

2.77003, 0, 0, 1.32508e+68, 

2.80465, 0, 0, 1.15247e+68, 

2.83928, 0, 0, 9.92716e+67, 

2.8739, 0, 0, 8.45573e+67, 

2.90853, 0, 0, 7.10726e+67, 

2.94315, 0, 0, 5.87801e+67, 

2.97778, 0, 0, 4.76377e+67, 

3.0124, 0, 0, 3.75997e+67, 

3.04703, 0, 0, 2.86187e+67, 

3.08165, 0, 0, 2.0646e+67, 

3.11628, 0, 0, 1.36337e+67, 

3.1509, 0, 0, 7.53523e+66, 

3.18553, 0, 0, 2.30635e+66, 

3.22015, 0, 0, -2.09361e+66, 

3.25478, 0, 0, -5.70113e+66, 

3.28941, 0, 0, -8.5477e+66, 

3.32403, 0, 0, -1.06593e+67, 

3.35866, 0, 0, -1.20558e+67, 

3.39328, 0, 0, -1.27506e+67, 

3.42791, 0, 0, -1.27506e+67, 

