0, 0, 0, 0.850026, 

1.01882, 0, 0, 0.850026, 

2.07624, 0, 0, 0.845878, 

3.17371, 0, 0, 0.838096, 

4.31275, 0, 0, 0.82729, 

5.49494, 0, 0, 0.814159, 

6.72191, 0, 0, 0.799473, 

7.99536, 0, 0, 0.78407, 

9.31704, 0, 0, 0.768862, 

10.6888, 0, 0, 0.754858, 

12.1391, 0, 0, 0.743214, 

13.5895, 0, 0, 0.735465, 

15.0398, 0, 0, 0.731491, 

16.4902, 0, 0, 0.731148, 

17.9405, 0, 0, 0.734487, 

19.3908, 0, 0, 0.741753, 

20.8412, 0, 0, 0.753402, 

22.2915, 0, 0, 0.770124, 

23.7419, 0, 0, 0.792874, 

25.1922, 0, 0, 0.822925, 

26.1922, 0, 0, 0.854771, 

27.1922, 0, 0, 0.878033, 

28.1922, 0, 0, 0.89784, 

29.1922, 0, 0, 0.914381, 

30.1922, 0, 0, 0.927837, 

31.1922, 0, 0, 0.938375, 

32.1922, 0, 0, 0.946142, 

33.1922, 0, 0, 0.951253, 

34.1922, 0, 0, 0.953787, 

35.1922, 0, 0, 0.953787, 

