0, 0, 0, 0.366063, 

1.1008, 0, 0, 0.366063, 

2.43072, 0, 0, 0.363566, 

4.03748, 0, 0, 0.35777, 

5.97867, 0, 0, 0.347945, 

8.32393, 0, 0, 0.333617, 

11.1573, 0, 0, 0.31479, 

14.5805, 0, 0, 0.292145, 

18.7163, 0, 0, 0.267146, 

23.7129, 0, 0, 0.242044, 

30.3382, 0, 0, 0.219976, 

36.9635, 0, 0, 0.207259, 

43.5888, 0, 0, 0.201552, 

50.2142, 0, 0, 0.200993, 

56.8395, 0, 0, 0.205094, 

63.4648, 0, 0, 0.214337, 

70.0902, 0, 0, 0.230285, 

76.7155, 0, 0, 0.256265, 

83.3408, 0, 0, 0.299173, 

89.9661, 0, 0, 0.374283, 

90.9661, 0, 0, 0.41228, 

91.9661, 0, 0, 0.43191, 

92.9661, 0, 0, 0.449235, 

93.9661, 0, 0, 0.464196, 

94.9661, 0, 0, 0.476742, 

95.9661, 0, 0, 0.48683, 

96.9661, 0, 0, 0.494426, 

97.9661, 0, 0, 0.499504, 

98.9661, 0, 0, 0.502048, 

99.9661, 0, 0, 0.502048, 

