0, 0, 0, 0.0992792, 

1.28349, 0, 0, 0.0992792, 

3.3577, 0, 0, 0.0983687, 

6.70978, 0, 0, 0.095362, 

12.127, 0, 0, 0.0885633, 

20.8816, 0, 0, 0.0767228, 

35.0297, 0, 0, 0.0608173, 

57.8942, 0, 0, 0.0442562, 

94.8448, 0, 0, 0.030299, 

154.56, 0, 0, 0.0201631, 

276.07, 0, 0, 0.0135924, 

397.58, 0, 0, 0.0120503, 

519.091, 0, 0, 0.0115163, 

640.601, 0, 0, 0.0114437, 

762.112, 0, 0, 0.01173, 

883.622, 0, 0, 0.0124179, 

1005.13, 0, 0, 0.0137012, 

1126.64, 0, 0, 0.0161307, 

1248.15, 0, 0, 0.0217379, 

1369.66, 0, 0, 0.0472089, 

1370.66, 0, 0, 0.059747, 

1371.66, 0, 0, 0.0655618, 

1372.66, 0, 0, 0.0708317, 

1373.66, 0, 0, 0.0755215, 

1374.66, 0, 0, 0.0796001, 

1375.66, 0, 0, 0.0830406, 

1376.66, 0, 0, 0.0858204, 

1377.66, 0, 0, 0.0879212, 

1378.66, 0, 0, 0.0893294, 

1379.66, 0, 0, 0.0900358, 

1380.66, 0, 0, 0.0900358, 

