0, 0, 0, -4.69029e+68, 

0.0572018, 0, 0, -4.69029e+68, 

0.114404, 0, 0, -4.66927e+68, 

0.171605, 0, 0, -4.62733e+68, 

0.228807, 0, 0, -4.56468e+68, 

0.286009, 0, 0, -4.48159e+68, 

0.343211, 0, 0, -4.37847e+68, 

0.400412, 0, 0, -4.25579e+68, 

0.457614, 0, 0, -4.11413e+68, 

0.514816, 0, 0, -3.95414e+68, 

0.572018, 0, 0, -3.77656e+68, 

0.62922, 0, 0, -3.58223e+68, 

0.686421, 0, 0, -3.37203e+68, 

0.743623, 0, 0, -3.14693e+68, 

0.800825, 0, 0, -2.90796e+68, 

0.858027, 0, 0, -2.65622e+68, 

0.915229, 0, 0, -2.39285e+68, 

0.97243, 0, 0, -2.11903e+68, 

1.02963, 0, 0, -1.83602e+68, 

1.08683, 0, 0, -1.54507e+68, 

1.14404, 0, 0, -1.24751e+68, 

1.20124, 0, 0, -9.44644e+67, 

1.25844, 0, 0, -6.37837e+67, 

1.31564, 0, 0, -3.28446e+67, 

1.37284, 0, 0, -1.78374e+66, 

1.43004, 0, 0, 2.9262e+67, 

1.48725, 0, 0, 6.01565e+67, 

1.54445, 0, 0, 9.07649e+67, 

1.60165, 0, 0, 1.20954e+68, 

1.65885, 0, 0, 1.50594e+68, 

1.71605, 0, 0, 1.79557e+68, 

1.77326, 0, 0, 2.07721e+68, 

1.83046, 0, 0, 2.34966e+68, 

1.88766, 0, 0, 2.61179e+68, 

1.94486, 0, 0, 2.86252e+68, 

2.00206, 0, 0, 3.10085e+68, 

2.05926, 0, 0, 3.32584e+68, 

2.11647, 0, 0, 3.53662e+68, 

2.17367, 0, 0, 3.73241e+68, 

2.23087, 0, 0, 3.91252e+68, 

2.28807, 0, 0, 4.07635e+68, 

2.34527, 0, 0, 4.22341e+68, 

2.40247, 0, 0, 4.35328e+68, 

2.45968, 0, 0, 4.46568e+68, 

2.51688, 0, 0, 4.5604e+68, 

2.57408, 0, 0, 4.63737e+68, 

2.63128, 0, 0, 4.6966e+68, 

2.68848, 0, 0, 4.73822e+68, 

2.74569, 0, 0, 4.76247e+68, 

2.80289, 0, 0, 4.76967e+68, 

2.86009, 0, 0, 4.76027e+68, 

2.91729, 0, 0, 4.73479e+68, 

2.97449, 0, 0, 4.69385e+68, 

3.03169, 0, 0, 4.63816e+68, 

3.0889, 0, 0, 4.56848e+68, 

3.1461, 0, 0, 4.48567e+68, 

3.2033, 0, 0, 4.39064e+68, 

3.2605, 0, 0, 4.28435e+68, 

3.3177, 0, 0, 4.16779e+68, 

3.37491, 0, 0, 4.04201e+68, 

3.43211, 0, 0, 3.90807e+68, 

3.48931, 0, 0, 3.76703e+68, 

3.54651, 0, 0, 3.61997e+68, 

3.60371, 0, 0, 3.46797e+68, 

3.66091, 0, 0, 3.31208e+68, 

3.71812, 0, 0, 3.15334e+68, 

3.77532, 0, 0, 2.99275e+68, 

3.83252, 0, 0, 2.83128e+68, 

3.88972, 0, 0, 2.66984e+68, 

3.94692, 0, 0, 2.50931e+68, 

4.00412, 0, 0, 2.3505e+68, 

4.06133, 0, 0, 2.19416e+68, 

4.11853, 0, 0, 2.04098e+68, 

4.17573, 0, 0, 1.89159e+68, 

4.23293, 0, 0, 1.74653e+68, 

4.29013, 0, 0, 1.60631e+68, 

4.34734, 0, 0, 1.47134e+68, 

4.40454, 0, 0, 1.34198e+68, 

4.46174, 0, 0, 1.21851e+68, 

4.51894, 0, 0, 1.10118e+68, 

4.57614, 0, 0, 9.90148e+67, 

4.63334, 0, 0, 8.8554e+67, 

4.69055, 0, 0, 7.87424e+67, 

4.74775, 0, 0, 6.95825e+67, 

4.80495, 0, 0, 6.10728e+67, 

4.86215, 0, 0, 5.32085e+67, 

4.91935, 0, 0, 4.59819e+67, 

4.97656, 0, 0, 3.9383e+67, 

5.03376, 0, 0, 3.34e+67, 

5.09096, 0, 0, 2.80199e+67, 

5.14816, 0, 0, 2.3229e+67, 

5.20536, 0, 0, 1.90135e+67, 

5.26256, 0, 0, 1.53598e+67, 

5.31977, 0, 0, 1.2255e+67, 

5.37697, 0, 0, 9.68734e+66, 

5.43417, 0, 0, 7.64643e+66, 

5.49137, 0, 0, 6.12362e+66, 

5.54857, 0, 0, 5.11222e+66, 

5.60577, 0, 0, 4.60768e+66, 

5.66298, 0, 0, 4.60768e+66, 

