0, 0, 0, 0.491768, 

1.07064, 0, 0, 0.491768, 

2.29603, 0, 0, 0.488653, 

3.69854, 0, 0, 0.481919, 

5.30375, 0, 0, 0.471227, 

7.14098, 0, 0, 0.456505, 

9.24376, 0, 0, 0.438051, 

11.6505, 0, 0, 0.416618, 

14.405, 0, 0, 0.393475, 

17.5577, 0, 0, 0.370481, 

21.4152, 0, 0, 0.350264, 

25.2726, 0, 0, 0.337697, 

29.13, 0, 0, 0.33201, 

32.9874, 0, 0, 0.332203, 

36.8449, 0, 0, 0.33813, 

40.7023, 0, 0, 0.350394, 

44.5597, 0, 0, 0.370459, 

48.4171, 0, 0, 0.401008, 

52.2746, 0, 0, 0.446694, 

56.132, 0, 0, 0.515674, 

57.132, 0, 0, 0.559759, 

58.132, 0, 0, 0.584908, 

59.132, 0, 0, 0.607394, 

60.132, 0, 0, 0.627168, 

61.132, 0, 0, 0.64419, 

62.132, 0, 0, 0.658425, 

63.132, 0, 0, 0.669846, 

64.132, 0, 0, 0.678431, 

65.132, 0, 0, 0.684163, 

66.132, 0, 0, 0.687031, 

67.132, 0, 0, 0.687031, 

