0, 0, 0, -1.76745e+69, 

0.0223893, 0, 0, -1.76745e+69, 

0.0447787, 0, 0, -1.75884e+69, 

0.067168, 0, 0, -1.74168e+69, 

0.0895574, 0, 0, -1.71612e+69, 

0.111947, 0, 0, -1.68234e+69, 

0.134336, 0, 0, -1.6406e+69, 

0.156725, 0, 0, -1.59121e+69, 

0.179115, 0, 0, -1.53453e+69, 

0.201504, 0, 0, -1.47094e+69, 

0.223893, 0, 0, -1.40089e+69, 

0.246283, 0, 0, -1.32482e+69, 

0.268672, 0, 0, -1.2432e+69, 

0.291061, 0, 0, -1.15651e+69, 

0.313451, 0, 0, -1.06522e+69, 

0.33584, 0, 0, -9.69825e+68, 

0.358229, 0, 0, -8.70785e+68, 

0.380619, 0, 0, -7.6856e+68, 

0.403008, 0, 0, -6.63594e+68, 

0.425398, 0, 0, -5.56313e+68, 

0.447787, 0, 0, -4.47133e+68, 

0.470176, 0, 0, -3.3645e+68, 

0.492566, 0, 0, -2.24653e+68, 

0.514955, 0, 0, -1.12121e+68, 

0.537344, 0, 0, 7.7276e+65, 

0.559734, 0, 0, 1.13654e+68, 

0.582123, 0, 0, 2.26144e+68, 

0.604512, 0, 0, 3.37858e+68, 

0.626902, 0, 0, 4.48396e+68, 

0.649291, 0, 0, 5.57346e+68, 

0.67168, 0, 0, 6.64277e+68, 

0.69407, 0, 0, 7.6874e+68, 

0.716459, 0, 0, 8.70267e+68, 

0.738848, 0, 0, 9.68376e+68, 

0.761238, 0, 0, 1.06257e+69, 

0.783627, 0, 0, 1.15234e+69, 

0.806016, 0, 0, 1.23717e+69, 

0.828406, 0, 0, 1.31657e+69, 

0.850795, 0, 0, 1.39003e+69, 

0.873184, 0, 0, 1.45708e+69, 

0.895574, 0, 0, 1.51727e+69, 

0.917963, 0, 0, 1.5702e+69, 

0.940352, 0, 0, 1.61551e+69, 

0.962742, 0, 0, 1.65289e+69, 

0.985131, 0, 0, 1.6821e+69, 

1.00752, 0, 0, 1.70297e+69, 

1.02991, 0, 0, 1.71542e+69, 

1.0523, 0, 0, 1.71944e+69, 

1.07469, 0, 0, 1.7151e+69, 

1.09708, 0, 0, 1.70257e+69, 

1.11947, 0, 0, 1.68209e+69, 

1.14186, 0, 0, 1.65399e+69, 

1.16425, 0, 0, 1.61869e+69, 

1.18664, 0, 0, 1.57664e+69, 

1.20902, 0, 0, 1.52842e+69, 

1.23141, 0, 0, 1.4746e+69, 

1.2538, 0, 0, 1.41584e+69, 

1.27619, 0, 0, 1.35281e+69, 

1.29858, 0, 0, 1.28623e+69, 

1.32097, 0, 0, 1.21681e+69, 

1.34336, 0, 0, 1.14528e+69, 

1.36575, 0, 0, 1.07233e+69, 

1.38814, 0, 0, 9.9868e+68, 

1.41053, 0, 0, 9.24977e+68, 

1.43292, 0, 0, 8.51853e+68, 

1.45531, 0, 0, 7.79889e+68, 

1.4777, 0, 0, 7.09615e+68, 

1.50009, 0, 0, 6.41507e+68, 

1.52248, 0, 0, 5.75979e+68, 

1.54486, 0, 0, 5.13384e+68, 

1.56725, 0, 0, 4.54012e+68, 

1.58964, 0, 0, 3.98091e+68, 

1.61203, 0, 0, 3.45788e+68, 

1.63442, 0, 0, 2.97209e+68, 

1.65681, 0, 0, 2.52407e+68, 

1.6792, 0, 0, 2.11383e+68, 

1.70159, 0, 0, 1.7409e+68, 

1.72398, 0, 0, 1.40441e+68, 

1.74637, 0, 0, 1.10311e+68, 

1.76876, 0, 0, 8.35456e+67, 

1.79115, 0, 0, 5.99644e+67, 

1.81354, 0, 0, 3.9367e+67, 

1.83593, 0, 0, 2.15386e+67, 

1.85832, 0, 0, 6.25435e+66, 

1.8807, 0, 0, -6.7154e+66, 

1.90309, 0, 0, -1.76014e+67, 

1.92548, 0, 0, -2.66316e+67, 

1.94787, 0, 0, -3.40276e+67, 

1.97026, 0, 0, -4.0002e+67, 

1.99265, 0, 0, -4.4756e+67, 

2.01504, 0, 0, -4.8477e+67, 

2.03743, 0, 0, -5.1337e+67, 

2.05982, 0, 0, -5.34916e+67, 

2.08221, 0, 0, -5.50785e+67, 

2.1046, 0, 0, -5.62168e+67, 

2.12699, 0, 0, -5.70065e+67, 

2.14938, 0, 0, -5.75281e+67, 

2.17177, 0, 0, -5.78422e+67, 

2.19416, 0, 0, -5.7989e+67, 

2.21654, 0, 0, -5.7989e+67, 

