0, 0, 0, 0.486345, 

1.07148, 0, 0, 0.486345, 

2.29971, 0, 0, 0.483254, 

3.70761, 0, 0, 0.476556, 

5.32148, 0, 0, 0.465899, 

7.17143, 0, 0, 0.451198, 

9.29202, 0, 0, 0.432739, 

11.7228, 0, 0, 0.411266, 

14.5092, 0, 0, 0.38805, 

17.7032, 0, 0, 0.364951, 

21.6201, 0, 0, 0.344603, 

25.537, 0, 0, 0.33191, 

29.4539, 0, 0, 0.326064, 

33.3708, 0, 0, 0.326016, 

37.2877, 0, 0, 0.331567, 

41.2046, 0, 0, 0.343247, 

45.1215, 0, 0, 0.362407, 

49.0384, 0, 0, 0.391544, 

52.9553, 0, 0, 0.435016, 

56.8722, 0, 0, 0.500481, 

57.8722, 0, 0, 0.541722, 

58.8722, 0, 0, 0.56491, 

59.8722, 0, 0, 0.585336, 

60.8722, 0, 0, 0.602945, 

61.8722, 0, 0, 0.61769, 

62.8722, 0, 0, 0.629532, 

63.8722, 0, 0, 0.63844, 

64.8722, 0, 0, 0.64439, 

65.8722, 0, 0, 0.647369, 

66.8722, 0, 0, 0.647369, 

