0, 0, 0, -1.63336e+69, 

0.0233264, 0, 0, -1.63336e+69, 

0.0466528, 0, 0, -1.62556e+69, 

0.0699792, 0, 0, -1.61002e+69, 

0.0933055, 0, 0, -1.58685e+69, 

0.116632, 0, 0, -1.55621e+69, 

0.139958, 0, 0, -1.51831e+69, 

0.163285, 0, 0, -1.4734e+69, 

0.186611, 0, 0, -1.42177e+69, 

0.209937, 0, 0, -1.36376e+69, 

0.233264, 0, 0, -1.29973e+69, 

0.25659, 0, 0, -1.23006e+69, 

0.279917, 0, 0, -1.15514e+69, 

0.303243, 0, 0, -1.0754e+69, 

0.326569, 0, 0, -9.91255e+68, 

0.349896, 0, 0, -9.03131e+68, 

0.373222, 0, 0, -8.11454e+68, 

0.396549, 0, 0, -7.16646e+68, 

0.419875, 0, 0, -6.19124e+68, 

0.443201, 0, 0, -5.19296e+68, 

0.466528, 0, 0, -4.17565e+68, 

0.489854, 0, 0, -3.14328e+68, 

0.51318, 0, 0, -2.09974e+68, 

0.536507, 0, 0, -1.0489e+68, 

0.559833, 0, 0, 5.40511e+65, 

0.58316, 0, 0, 1.05933e+68, 

0.606486, 0, 0, 2.10899e+68, 

0.629812, 0, 0, 3.15047e+68, 

0.653139, 0, 0, 4.17978e+68, 

0.676465, 0, 0, 5.19282e+68, 

0.699792, 0, 0, 6.18544e+68, 

0.723118, 0, 0, 7.15335e+68, 

0.746444, 0, 0, 8.09221e+68, 

0.769771, 0, 0, 8.9976e+68, 

0.793097, 0, 0, 9.86504e+68, 

0.816423, 0, 0, 1.06901e+69, 

0.83975, 0, 0, 1.14683e+69, 

0.863076, 0, 0, 1.21953e+69, 

0.886403, 0, 0, 1.2867e+69, 

0.909729, 0, 0, 1.34794e+69, 

0.933055, 0, 0, 1.40289e+69, 

0.956382, 0, 0, 1.45121e+69, 

0.979708, 0, 0, 1.49262e+69, 

1.00303, 0, 0, 1.52688e+69, 

1.02636, 0, 0, 1.55381e+69, 

1.04969, 0, 0, 1.57329e+69, 

1.07301, 0, 0, 1.58525e+69, 

1.09634, 0, 0, 1.58971e+69, 

1.11967, 0, 0, 1.58674e+69, 

1.14299, 0, 0, 1.5765e+69, 

1.16632, 0, 0, 1.55921e+69, 

1.18965, 0, 0, 1.53515e+69, 

1.21297, 0, 0, 1.50467e+69, 

1.2363, 0, 0, 1.46818e+69, 

1.25962, 0, 0, 1.42614e+69, 

1.28295, 0, 0, 1.37906e+69, 

1.30628, 0, 0, 1.3275e+69, 

1.3296, 0, 0, 1.27202e+69, 

1.35293, 0, 0, 1.21322e+69, 

1.37626, 0, 0, 1.15173e+69, 

1.39958, 0, 0, 1.08815e+69, 

1.42291, 0, 0, 1.0231e+69, 

1.44624, 0, 0, 9.57174e+68, 

1.46956, 0, 0, 8.90948e+68, 

1.49289, 0, 0, 8.24973e+68, 

1.51621, 0, 0, 7.5976e+68, 

1.53954, 0, 0, 6.95784e+68, 

1.56287, 0, 0, 6.33473e+68, 

1.58619, 0, 0, 5.73207e+68, 

1.60952, 0, 0, 5.15316e+68, 

1.63285, 0, 0, 4.60079e+68, 

1.65617, 0, 0, 4.0772e+68, 

1.6795, 0, 0, 3.58415e+68, 

1.70283, 0, 0, 3.12288e+68, 

1.72615, 0, 0, 2.69415e+68, 

1.74948, 0, 0, 2.29829e+68, 

1.77281, 0, 0, 1.93518e+68, 

1.79613, 0, 0, 1.60435e+68, 

1.81946, 0, 0, 1.30499e+68, 

1.84278, 0, 0, 1.036e+68, 

1.86611, 0, 0, 7.9602e+67, 

1.88944, 0, 0, 5.83506e+67, 

1.91276, 0, 0, 3.96746e+67, 

1.93609, 0, 0, 2.33917e+67, 

1.95942, 0, 0, 9.3121e+66, 

1.98274, 0, 0, -2.75781e+66, 

2.00607, 0, 0, -1.30117e+67, 

2.0294, 0, 0, -2.16402e+67, 

2.05272, 0, 0, -2.88283e+67, 

2.07605, 0, 0, -3.47527e+67, 

2.09937, 0, 0, -3.95795e+67, 

2.1227, 0, 0, -4.34628e+67, 

2.14603, 0, 0, -4.65425e+67, 

2.16935, 0, 0, -4.89437e+67, 

2.19268, 0, 0, -5.07751e+67, 

2.21601, 0, 0, -5.21286e+67, 

2.23933, 0, 0, -5.30782e+67, 

2.26266, 0, 0, -5.368e+67, 

2.28599, 0, 0, -5.39715e+67, 

2.30931, 0, 0, -5.39715e+67, 

