0, 0, 0, 0.135212, 

1.2312, 0, 0, 0.135212, 

3.07254, 0, 0, 0.13407, 

5.82636, 0, 0, 0.130629, 

9.94487, 0, 0, 0.123351, 

16.1043, 0, 0, 0.110967, 

25.3162, 0, 0, 0.0937044, 

39.0931, 0, 0, 0.0739922, 

59.6972, 0, 0, 0.0552917, 

90.5119, 0, 0, 0.0400781, 

146.492, 0, 0, 0.0292963, 

202.472, 0, 0, 0.0260795, 

258.453, 0, 0, 0.0249365, 

314.433, 0, 0, 0.0247821, 

370.413, 0, 0, 0.025401, 

426.394, 0, 0, 0.0268861, 

482.374, 0, 0, 0.0296518, 

538.354, 0, 0, 0.0348621, 

594.335, 0, 0, 0.0466296, 

650.315, 0, 0, 0.0916693, 

651.315, 0, 0, 0.111659, 

652.315, 0, 0, 0.120976, 

653.315, 0, 0, 0.129388, 

654.315, 0, 0, 0.136848, 

655.315, 0, 0, 0.143317, 

656.315, 0, 0, 0.148761, 

657.315, 0, 0, 0.15315, 

658.315, 0, 0, 0.156462, 

659.315, 0, 0, 0.15868, 

660.315, 0, 0, 0.159792, 

661.315, 0, 0, 0.159792, 

