0, 0, 0, -1.496e+69, 

0.0244734, 0, 0, -1.496e+69, 

0.0489467, 0, 0, -1.48897e+69, 

0.0734201, 0, 0, -1.47497e+69, 

0.0978934, 0, 0, -1.45409e+69, 

0.122367, 0, 0, -1.42644e+69, 

0.14684, 0, 0, -1.39222e+69, 

0.171314, 0, 0, -1.35162e+69, 

0.195787, 0, 0, -1.30489e+69, 

0.22026, 0, 0, -1.25231e+69, 

0.244734, 0, 0, -1.19418e+69, 

0.269207, 0, 0, -1.13083e+69, 

0.29368, 0, 0, -1.06259e+69, 

0.318154, 0, 0, -9.89838e+68, 

0.342627, 0, 0, -9.12934e+68, 

0.3671, 0, 0, -8.32258e+68, 

0.391574, 0, 0, -7.48193e+68, 

0.416047, 0, 0, -6.61126e+68, 

0.44052, 0, 0, -5.71442e+68, 

0.464994, 0, 0, -4.79528e+68, 

0.489467, 0, 0, -3.85766e+68, 

0.513941, 0, 0, -2.9054e+68, 

0.538414, 0, 0, -1.94229e+68, 

0.562887, 0, 0, -9.72141e+67, 

0.587361, 0, 0, 1.25794e+65, 

0.611834, 0, 0, 9.74105e+67, 

0.636307, 0, 0, 1.94258e+68, 

0.660781, 0, 0, 2.90284e+68, 

0.685254, 0, 0, 3.851e+68, 

0.709727, 0, 0, 4.78315e+68, 

0.734201, 0, 0, 5.69532e+68, 

0.758674, 0, 0, 6.58355e+68, 

0.783147, 0, 0, 7.44382e+68, 

0.807621, 0, 0, 8.27214e+68, 

0.832094, 0, 0, 9.06453e+68, 

0.856568, 0, 0, 9.81707e+68, 

0.881041, 0, 0, 1.05259e+69, 

0.905514, 0, 0, 1.11874e+69, 

0.929988, 0, 0, 1.17981e+69, 

0.954461, 0, 0, 1.23545e+69, 

0.978934, 0, 0, 1.28538e+69, 

1.00341, 0, 0, 1.32933e+69, 

1.02788, 0, 0, 1.36707e+69, 

1.05235, 0, 0, 1.39842e+69, 

1.07683, 0, 0, 1.42323e+69, 

1.1013, 0, 0, 1.44142e+69, 

1.12577, 0, 0, 1.45295e+69, 

1.15025, 0, 0, 1.45786e+69, 

1.17472, 0, 0, 1.4562e+69, 

1.19919, 0, 0, 1.44813e+69, 

1.22367, 0, 0, 1.43384e+69, 

1.24814, 0, 0, 1.41356e+69, 

1.27261, 0, 0, 1.38761e+69, 

1.29709, 0, 0, 1.35633e+69, 

1.32156, 0, 0, 1.3201e+69, 

1.34603, 0, 0, 1.27936e+69, 

1.37051, 0, 0, 1.23458e+69, 

1.39498, 0, 0, 1.18623e+69, 

1.41945, 0, 0, 1.13483e+69, 

1.44393, 0, 0, 1.08088e+69, 

1.4684, 0, 0, 1.02492e+69, 

1.49287, 0, 0, 9.67467e+68, 

1.51735, 0, 0, 9.09029e+68, 

1.54182, 0, 0, 8.50102e+68, 

1.56629, 0, 0, 7.91163e+68, 

1.59077, 0, 0, 7.32659e+68, 

1.61524, 0, 0, 6.75007e+68, 

1.63971, 0, 0, 6.18588e+68, 

1.66419, 0, 0, 5.63746e+68, 

1.68866, 0, 0, 5.10783e+68, 

1.71314, 0, 0, 4.5996e+68, 

1.73761, 0, 0, 4.11495e+68, 

1.76208, 0, 0, 3.65564e+68, 

1.78656, 0, 0, 3.22299e+68, 

1.81103, 0, 0, 2.81792e+68, 

1.8355, 0, 0, 2.44099e+68, 

1.85998, 0, 0, 2.09237e+68, 

1.88445, 0, 0, 1.7719e+68, 

1.90892, 0, 0, 1.47913e+68, 

1.9334, 0, 0, 1.21333e+68, 

1.95787, 0, 0, 9.73558e+67, 

1.98234, 0, 0, 7.58659e+67, 

2.00682, 0, 0, 5.67325e+67, 

2.03129, 0, 0, 3.98127e+67, 

2.05576, 0, 0, 2.49546e+67, 

2.08024, 0, 0, 1.20008e+67, 

2.10471, 0, 0, 7.91622e+65, 

2.12918, 0, 0, -8.83237e+66, 

2.15366, 0, 0, -1.70273e+67, 

2.17813, 0, 0, -2.39439e+67, 

2.2026, 0, 0, -2.97253e+67, 

2.22708, 0, 0, -3.45049e+67, 

2.25155, 0, 0, -3.84054e+67, 

2.27602, 0, 0, -4.15365e+67, 

2.3005, 0, 0, -4.39946e+67, 

2.32497, 0, 0, -4.58612e+67, 

2.34944, 0, 0, -4.72026e+67, 

2.37392, 0, 0, -4.80687e+67, 

2.39839, 0, 0, -4.84933e+67, 

2.42286, 0, 0, -4.84933e+67, 

