0, 0, 0, 0.890349, 

1.01439, 0, 0, 0.890349, 

2.0581, 0, 0, 0.886321, 

3.13198, 0, 0, 0.878892, 

4.23692, 0, 0, 0.868741, 

5.37379, 0, 0, 0.856589, 

6.54354, 0, 0, 0.84318, 

7.74709, 0, 0, 0.829285, 

8.98545, 0, 0, 0.815707, 

10.2596, 0, 0, 0.803311, 

11.5894, 0, 0, 0.793068, 

12.9191, 0, 0, 0.786222, 

14.2489, 0, 0, 0.782596, 

15.5787, 0, 0, 0.782042, 

16.9084, 0, 0, 0.784595, 

18.2382, 0, 0, 0.790471, 

19.5679, 0, 0, 0.800083, 

20.8977, 0, 0, 0.814055, 

22.2275, 0, 0, 0.833245, 

23.5572, 0, 0, 0.858784, 

24.5572, 0, 0, 0.887402, 

25.5572, 0, 0, 0.90874, 

26.5572, 0, 0, 0.926653, 

27.5572, 0, 0, 0.941455, 

28.5572, 0, 0, 0.953458, 

29.5572, 0, 0, 0.962954, 

30.5572, 0, 0, 0.970206, 

31.5572, 0, 0, 0.975438, 

32.5572, 0, 0, 0.978826, 

33.5572, 0, 0, 0.980489, 

34.5572, 0, 0, 0.980489, 

