0, 0, 0, 0.185622, 

1.18413, 0, 0, 0.185622, 

2.82956, 0, 0, 0.184165, 

5.11603, 0, 0, 0.180143, 

8.29325, 0, 0, 0.172215, 

12.7082, 0, 0, 0.15925, 

18.8432, 0, 0, 0.141097, 

27.3682, 0, 0, 0.119234, 

39.2144, 0, 0, 0.0965246, 

55.6756, 0, 0, 0.0760301, 

82.5185, 0, 0, 0.0601377, 

109.361, 0, 0, 0.0540758, 

136.204, 0, 0, 0.0518031, 

163.047, 0, 0, 0.0515036, 

189.89, 0, 0, 0.052782, 

216.733, 0, 0, 0.0558291, 

243.576, 0, 0, 0.0614638, 

270.418, 0, 0, 0.071901, 

297.261, 0, 0, 0.0941835, 

324.104, 0, 0, 0.161435, 

325.104, 0, 0, 0.189502, 

326.104, 0, 0, 0.202783, 

327.104, 0, 0, 0.214731, 

328.104, 0, 0, 0.225296, 

329.104, 0, 0, 0.234434, 

330.104, 0, 0, 0.242108, 

331.104, 0, 0, 0.248284, 

332.104, 0, 0, 0.252939, 

333.104, 0, 0, 0.256053, 

334.104, 0, 0, 0.257613, 

335.104, 0, 0, 0.257613, 

