0, 0, 0, 0.121331, 

1.24877, 0, 0, 0.121331, 

3.16652, 0, 0, 0.120278, 

6.11167, 0, 0, 0.117002, 

10.6346, 0, 0, 0.109908, 

17.5805, 0, 0, 0.0977136, 

28.2475, 0, 0, 0.0808629, 

44.6291, 0, 0, 0.0621497, 

69.7866, 0, 0, 0.0450745, 

108.422, 0, 0, 0.0317184, 

181.388, 0, 0, 0.022546, 

254.354, 0, 0, 0.020032, 

327.321, 0, 0, 0.019149, 

400.287, 0, 0, 0.0190294, 

473.254, 0, 0, 0.019505, 

546.22, 0, 0, 0.0206472, 

619.187, 0, 0, 0.0227763, 

692.153, 0, 0, 0.0267971, 

765.12, 0, 0, 0.0359729, 

838.086, 0, 0, 0.0735529, 

839.086, 0, 0, 0.0908042, 

840.086, 0, 0, 0.098825, 

841.086, 0, 0, 0.106076, 

842.086, 0, 0, 0.112514, 

843.086, 0, 0, 0.118102, 

844.086, 0, 0, 0.122809, 

845.086, 0, 0, 0.126607, 

846.086, 0, 0, 0.129474, 

847.086, 0, 0, 0.131395, 

848.086, 0, 0, 0.132358, 

849.086, 0, 0, 0.132358, 

