0, 0, 0, 0.0990889, 

1.28383, 0, 0, 0.0990889, 

3.35965, 0, 0, 0.0981797, 

6.71599, 0, 0, 0.0951754, 

12.1428, 0, 0, 0.0883792, 

20.9173, 0, 0, 0.0765422, 

35.1047, 0, 0, 0.0606469, 

58.044, 0, 0, 0.044108, 

95.1341, 0, 0, 0.0301806, 

155.105, 0, 0, 0.0200734, 

277.224, 0, 0, 0.013525, 

399.343, 0, 0, 0.0119904, 

521.463, 0, 0, 0.011459, 

643.582, 0, 0, 0.0113868, 

765.702, 0, 0, 0.0116716, 

887.821, 0, 0, 0.0123561, 

1009.94, 0, 0, 0.0136331, 

1132.06, 0, 0, 0.0160505, 

1254.18, 0, 0, 0.0216304, 

1376.3, 0, 0, 0.0469989, 

1377.3, 0, 0, 0.059495, 

1378.3, 0, 0, 0.0652903, 

1379.3, 0, 0, 0.0705427, 

1380.3, 0, 0, 0.075217, 

1381.3, 0, 0, 0.0792822, 

1382.3, 0, 0, 0.0827114, 

1383.3, 0, 0, 0.085482, 

1384.3, 0, 0, 0.087576, 

1385.3, 0, 0, 0.0889796, 

1386.3, 0, 0, 0.0896837, 

1387.3, 0, 0, 0.0896837, 

