x, y, z, u

0, 0, 0, 1.03157e-18, 

0, 1, 0, 1.03157e-18, 

0, 2, 0, 8.4322e-19, 

0, 3, 0, 5.95787e-19, 

0, 4, 0, 3.75473e-19, 

0, 5, 0, 2.15641e-19, 

0, 6, 0, 1.14757e-19, 

0, 7, 0, 5.73819e-20, 

0, 8, 0, 2.7292e-20, 

0, 9, 0, 1.24831e-20, 

0, 10, 0, 5.54561e-21, 

0, 11, 0, 2.4143e-21, 

0, 12, 0, 1.03824e-21, 

0, 13, 0, 4.44071e-22, 

0, 14, 0, 1.90007e-22, 

0, 15, 0, 8.17067e-23, 

0, 16, 0, 3.54343e-23, 

0, 17, 0, 1.5534e-23, 

0, 18, 0, 6.89289e-24, 

0, 19, 0, 3.09705e-24, 

0, 20, 0, 1.40858e-24, 

0, 21, 0, 6.47947e-25, 

0, 22, 0, 3.01096e-25, 

0, 23, 0, 1.41153e-25, 

0, 24, 0, 6.66619e-26, 

0, 25, 0, 3.16705e-26, 

0, 26, 0, 1.51157e-26, 

0, 27, 0, 7.23844e-27, 

0, 28, 0, 3.47392e-27, 

0, 29, 0, 1.66953e-27, 

0, 30, 0, 8.03301e-28, 

0, 31, 0, 3.87422e-28, 

0, 32, 0, 1.88133e-28, 

0, 33, 0, 9.3161e-29, 

0, 34, 0, 4.85587e-29, 

0, 35, 0, 2.84669e-29, 

0, 36, 0, 2.05756e-29, 

0, 37, 0, 1.91184e-29, 

0, 38, 0, 2.14846e-29, 

0, 39, 0, 2.65644e-29, 

0, 40, 0, 3.39136e-29, 

0, 41, 0, 4.32978e-29, 

0, 42, 0, 5.44121e-29, 

0, 43, 0, 6.67007e-29, 

0, 44, 0, 7.92719e-29, 

0, 45, 0, 9.09294e-29, 

0, 46, 0, 1.00336e-28, 

0, 47, 0, 1.0628e-28, 

0, 48, 0, 1.07966e-28, 

0, 49, 0, 1.05217e-28, 

0, 50, 0, 9.85143e-29, 

0, 51, 0, 8.88518e-29, 

0, 52, 0, 7.74751e-29, 

0, 53, 0, 6.56018e-29, 

