0, 0, 0, 0.698381, 

1.037, 0, 0, 0.698381, 

2.15165, 0, 0, 0.694472, 

3.34979, 0, 0, 0.686725, 

4.63766, 0, 0, 0.675393, 

6.02197, 0, 0, 0.660931, 

7.50997, 0, 0, 0.644003, 

9.1094, 0, 0, 0.625491, 

10.8286, 0, 0, 0.606515, 

12.6766, 0, 0, 0.588465, 

14.7355, 0, 0, 0.5731, 

16.7945, 0, 0, 0.563115, 

18.8535, 0, 0, 0.55843, 

20.9124, 0, 0, 0.558764, 

22.9714, 0, 0, 0.564166, 

25.0303, 0, 0, 0.575013, 

27.0893, 0, 0, 0.592041, 

29.1482, 0, 0, 0.616415, 

31.2072, 0, 0, 0.649851, 

33.2662, 0, 0, 0.69481, 

34.2662, 0, 0, 0.734034, 

35.2662, 0, 0, 0.759889, 

36.2662, 0, 0, 0.782467, 

37.2662, 0, 0, 0.801777, 

38.2662, 0, 0, 0.817834, 

39.2662, 0, 0, 0.830656, 

40.2662, 0, 0, 0.840257, 

41.2662, 0, 0, 0.846649, 

42.2662, 0, 0, 0.849844, 

43.2662, 0, 0, 0.849844, 

