0, 0, 0, 0.966369, 

1.00571, 0, 0, 0.966369, 

2.02296, 0, 0, 0.963295, 

3.05184, 0, 0, 0.957929, 

4.09252, 0, 0, 0.950959, 

5.14512, 0, 0, 0.942979, 

6.20977, 0, 0, 0.934501, 

7.28662, 0, 0, 0.925982, 

8.37581, 0, 0, 0.917856, 

9.47747, 0, 0, 0.91058, 

10.5981, 0, 0, 0.904675, 

11.7188, 0, 0, 0.900806, 

12.8394, 0, 0, 0.898614, 

13.96, 0, 0, 0.89788, 

15.0807, 0, 0, 0.898568, 

16.2013, 0, 0, 0.900837, 

17.322, 0, 0, 0.905044, 

18.4426, 0, 0, 0.91176, 

19.5632, 0, 0, 0.921769, 

20.6839, 0, 0, 0.936073, 

21.6839, 0, 0, 0.954766, 

22.6839, 0, 0, 0.968285, 

23.6839, 0, 0, 0.978333, 

24.6839, 0, 0, 0.985583, 

25.6839, 0, 0, 0.990648, 

26.6839, 0, 0, 0.994059, 

27.6839, 0, 0, 0.996244, 

28.6839, 0, 0, 0.997524, 

29.6839, 0, 0, 0.998112, 

30.6839, 0, 0, 0.998112, 

