0, 0, 0, 0.374651, 

1.09831, 0, 0, 0.374651, 

2.41942, 0, 0, 0.372109, 

4.00852, 0, 0, 0.366241, 

5.91999, 0, 0, 0.356345, 

8.21921, 0, 0, 0.341976, 

10.9848, 0, 0, 0.323159, 

14.3115, 0, 0, 0.300575, 

18.313, 0, 0, 0.275664, 

23.1263, 0, 0, 0.250642, 

29.467, 0, 0, 0.228615, 

35.8078, 0, 0, 0.215811, 

42.1486, 0, 0, 0.210043, 

48.4893, 0, 0, 0.20951, 

54.8301, 0, 0, 0.213743, 

61.1709, 0, 0, 0.223233, 

67.5116, 0, 0, 0.239545, 

73.8524, 0, 0, 0.265963, 

80.1932, 0, 0, 0.309204, 

86.534, 0, 0, 0.383824, 

87.534, 0, 0, 0.422178, 

88.534, 0, 0, 0.442106, 

89.534, 0, 0, 0.459693, 

90.534, 0, 0, 0.474879, 

91.534, 0, 0, 0.487613, 

92.534, 0, 0, 0.497851, 

93.534, 0, 0, 0.50556, 

94.534, 0, 0, 0.510713, 

95.534, 0, 0, 0.513295, 

96.534, 0, 0, 0.513295, 

