0, 0, 0, 0.122562, 

1.2471, 0, 0, 0.122562, 

3.15751, 0, 0, 0.121501, 

6.08404, 0, 0, 0.118211, 

10.5672, 0, 0, 0.1111, 

17.4348, 0, 0, 0.098888, 

27.9552, 0, 0, 0.0819962, 

44.0713, 0, 0, 0.0631846, 

68.7593, 0, 0, 0.0459548, 

106.578, 0, 0, 0.0324278, 

177.743, 0, 0, 0.0231109, 

248.908, 0, 0, 0.020537, 

320.073, 0, 0, 0.0196322, 

391.238, 0, 0, 0.0195096, 

462.403, 0, 0, 0.0199972, 

533.568, 0, 0, 0.0211681, 

604.733, 0, 0, 0.0233505, 

675.898, 0, 0, 0.0274713, 

747.063, 0, 0, 0.0368675, 

818.228, 0, 0, 0.0751211, 

819.228, 0, 0, 0.0926235, 

820.228, 0, 0, 0.100763, 

821.228, 0, 0, 0.10812, 

822.228, 0, 0, 0.114651, 

823.228, 0, 0, 0.12032, 

824.228, 0, 0, 0.125094, 

825.228, 0, 0, 0.128946, 

826.228, 0, 0, 0.131854, 

827.228, 0, 0, 0.133802, 

828.228, 0, 0, 0.134779, 

829.228, 0, 0, 0.134779, 

