0, 0, 0, 0.841249, 

1.0198, 0, 0, 0.841249, 

2.08024, 0, 0, 0.837095, 

3.18294, 0, 0, 0.829274, 

4.32959, 0, 0, 0.818381, 

5.52193, 0, 0, 0.805105, 

6.7618, 0, 0, 0.790216, 

8.05108, 0, 0, 0.774562, 

9.39174, 0, 0, 0.759072, 

10.7858, 0, 0, 0.744783, 

12.264, 0, 0, 0.732887, 

13.7422, 0, 0, 0.724982, 

15.2203, 0, 0, 0.720956, 

16.6985, 0, 0, 0.720665, 

18.1766, 0, 0, 0.72416, 

19.6548, 0, 0, 0.731695, 

21.133, 0, 0, 0.743737, 

22.6111, 0, 0, 0.760996, 

24.0893, 0, 0, 0.784454, 

25.5675, 0, 0, 0.815428, 

26.5675, 0, 0, 0.847885, 

27.5675, 0, 0, 0.871478, 

28.5675, 0, 0, 0.891624, 

29.5675, 0, 0, 0.908494, 

30.5675, 0, 0, 0.922254, 

31.5675, 0, 0, 0.933057, 

32.5675, 0, 0, 0.941033, 

33.5675, 0, 0, 0.94629, 

34.5675, 0, 0, 0.948899, 

35.5675, 0, 0, 0.948899, 

