0, 0, 0, 0.833982, 

1.02061, 0, 0, 0.833982, 

2.08357, 0, 0, 0.829826, 

3.19064, 0, 0, 0.82198, 

4.34366, 0, 0, 0.811023, 

5.54452, 0, 0, 0.797637, 

6.79521, 0, 0, 0.782592, 

8.09781, 0, 0, 0.766741, 

9.45446, 0, 0, 0.751028, 

10.8674, 0, 0, 0.736512, 

12.3691, 0, 0, 0.724415, 

13.8708, 0, 0, 0.716386, 

15.3725, 0, 0, 0.71232, 

16.8742, 0, 0, 0.712071, 

18.3759, 0, 0, 0.715692, 

19.8776, 0, 0, 0.723443, 

21.3793, 0, 0, 0.735802, 

22.881, 0, 0, 0.753494, 

24.3827, 0, 0, 0.777527, 

25.8844, 0, 0, 0.809255, 

26.8844, 0, 0, 0.842194, 

27.8844, 0, 0, 0.866039, 

28.8844, 0, 0, 0.886442, 

29.8844, 0, 0, 0.903564, 

30.8844, 0, 0, 0.917556, 

31.8844, 0, 0, 0.928559, 

32.8844, 0, 0, 0.936696, 

33.8844, 0, 0, 0.942064, 

34.8844, 0, 0, 0.944731, 

35.8844, 0, 0, 0.944731, 

