0, 0, 0, 0.743945, 

1.03117, 0, 0, 0.743945, 

2.12727, 0, 0, 0.739911, 

3.2924, 0, 0, 0.732048, 

4.5309, 0, 0, 0.720725, 

5.84739, 0, 0, 0.706486, 

7.24678, 0, 0, 0.690046, 

8.7343, 0, 0, 0.672295, 

10.3155, 0, 0, 0.654304, 

11.9963, 0, 0, 0.637365, 

13.838, 0, 0, 0.623056, 

15.6797, 0, 0, 0.613697, 

17.5214, 0, 0, 0.609224, 

19.3631, 0, 0, 0.609422, 

21.2049, 0, 0, 0.614353, 

23.0466, 0, 0, 0.624352, 

24.8883, 0, 0, 0.640056, 

26.73, 0, 0, 0.662449, 

28.5717, 0, 0, 0.692953, 

30.4135, 0, 0, 0.733552, 

31.4135, 0, 0, 0.771162, 

32.4135, 0, 0, 0.796795, 

33.4135, 0, 0, 0.819086, 

34.4135, 0, 0, 0.838077, 

35.4135, 0, 0, 0.853817, 

36.4135, 0, 0, 0.866347, 

37.4135, 0, 0, 0.875707, 

38.4135, 0, 0, 0.881929, 

39.4135, 0, 0, 0.885034, 

40.4135, 0, 0, 0.885034, 

