0, 0, 0, 0.755128, 

1.02983, 0, 0, 0.755128, 

2.1217, 0, 0, 0.751075, 

3.27935, 0, 0, 0.743204, 

4.50674, 0, 0, 0.731914, 

5.80808, 0, 0, 0.717768, 

7.18782, 0, 0, 0.70149, 

8.65068, 0, 0, 0.68397, 

10.2017, 0, 0, 0.666265, 

11.8461, 0, 0, 0.649638, 

13.6411, 0, 0, 0.635628, 

15.4361, 0, 0, 0.626466, 

17.2311, 0, 0, 0.622092, 

19.0261, 0, 0, 0.622308, 

20.821, 0, 0, 0.627189, 

22.616, 0, 0, 0.63708, 

24.411, 0, 0, 0.652622, 

26.206, 0, 0, 0.674807, 

28.001, 0, 0, 0.705057, 

29.796, 0, 0, 0.745355, 

30.796, 0, 0, 0.783336, 

31.796, 0, 0, 0.809634, 

32.796, 0, 0, 0.832731, 

33.796, 0, 0, 0.852707, 

34.796, 0, 0, 0.869641, 

35.796, 0, 0, 0.883613, 

36.796, 0, 0, 0.894693, 

37.796, 0, 0, 0.902944, 

38.796, 0, 0, 0.908416, 

39.796, 0, 0, 0.911144, 

40.796, 0, 0, 0.911144, 

